time,u0,u1,tau
3.682000e+01,-4.963803e-01,-7.214923e-02,1.000000e-02
3.683000e+01,-4.977163e-01,-6.235554e-02,1.000000e-02
3.684000e+01,-4.988475e-01,-5.253518e-02,1.000000e-02
3.685000e+01,-4.997734e-01,-4.269273e-02,1.000000e-02
3.686000e+01,-5.004938e-01,-3.283278e-02,1.000000e-02
3.687000e+01,-5.010084e-01,-2.295992e-02,1.000000e-02
3.688000e+01,-5.013170e-01,-1.307872e-02,1.000000e-02
3.689000e+01,-5.014198e-01,-3.193785e-03,1.000000e-02
3.690000e+01,-5.013168e-01,6.690330e-03,1.000000e-02
3.691000e+01,-5.010083e-01,1.656906e-02,1.000000e-02
3.692000e+01,-5.004948e-01,2.643788e-02,1.000000e-02
3.693000e+01,-4.997767e-01,3.629225e-02,1.000000e-02
3.694000e+01,-4.988547e-01,4.612770e-02,1.000000e-02
3.695000e+01,-4.977295e-01,5.593975e-02,1.000000e-02
3.696000e+01,-4.964019e-01,6.572398e-02,1.000000e-02
3.697000e+01,-4.948729e-01,7.547600e-02,1.000000e-02
3.698000e+01,-4.931436e-01,8.519145e-02,1.000000e-02
3.699000e+01,-4.912152e-01,9.486602e-02,1.000000e-02
3.700000e+01,-4.890889e-01,1.044954e-01,1.000000e-02
3.701000e+01,-4.867662e-01,1.140755e-01,1.000000e-02
3.702000e+01,-4.842485e-01,1.236021e-01,1.000000e-02
3.703000e+01,-4.815374e-01,1.330710e-01,1.000000e-02
3.704000e+01,-4.786347e-01,1.424783e-01,1.000000e-02
3.705000e+01,-4.755419e-01,1.518199e-01,1.000000e-02
3.706000e+01,-4.722611e-01,1.610919e-01,1.000000e-02
3.707000e+01,-4.687942e-01,1.702904e-01,1.000000e-02
3.708000e+01,-4.651432e-01,1.794117e-01,1.000000e-02
3.709000e+01,-4.613102e-01,1.884521e-01,1.000000e-02
3.710000e+01,-4.572975e-01,1.974078e-01,1.000000e-02
3.711000e+01,-4.531072e-01,2.062753e-01,1.000000e-02
3.712000e+01,-4.487416e-01,2.150510e-01,1.000000e-02
3.713000e+01,-4.442033e-01,2.237316e-01,1.000000e-02
3.714000e+01,-4.394947e-01,2.323137e-01,1.000000e-02
3.715000e+01,-4.346183e-01,2.407939e-01,1.000000e-02
3.716000e+01,-4.295766e-01,2.491690e-01,1.000000e-02
3.717000e+01,-4.243724e-01,2.574360e-01,1.000000e-02
3.718000e+01,-4.190084e-01,2.655918e-01,1.000000e-02
3.719000e+01,-4.134872e-01,2.736333e-01,1.000000e-02
3.720000e+01,-4.078117e-01,2.815578e-01,1.000000e-02
3.721000e+01,-4.019847e-01,2.893623e-01,1.000000e-02
3.722000e+01,-3.960091e-01,2.970441e-01,1.000000e-02
3.723000e+01,-3.898878e-01,3.046005e-01,1.000000e-02
3.724000e+01,-3.836239e-01,3.120290e-01,1.000000e-02
3.725000e+01,-3.772202e-01,3.193271e-01,1.000000e-02
3.726000e+01,-3.706798e-01,3.264923e-01,1.000000e-02
3.727000e+01,-3.640058e-01,3.335222e-01,1.000000e-02
3.728000e+01,-3.572012e-01,3.404147e-01,1.000000e-02
3.729000e+01,-3.502692e-01,3.471674e-01,1.000000e-02
3.730000e+01,-3.432129e-01,3.537783e-01,1.000000e-02
3.731000e+01,-3.360354e-01,3.602453e-01,1.000000e-02
3.732000e+01,-3.287399e-01,3.665664e-01,1.000000e-02
3.733000e+01,-3.213296e-01,3.727397e-01,1.000000e-02
3.734000e+01,-3.138077e-01,3.787635e-01,1.000000e-02
3.735000e+01,-3.061774e-01,3.846358e-01,1.000000e-02
3.736000e+01,-2.984420e-01,3.903551e-01,1.000000e-02
3.737000e+01,-2.906046e-01,3.959197e-01,1.000000e-02
3.738000e+01,-2.826686e-01,4.013281e-01,1.000000e-02
3.739000e+01,-2.746372e-01,4.065787e-01,1.000000e-02
3.740000e+01,-2.665136e-01,4.116702e-01,1.000000e-02
3.741000e+01,-2.583011e-01,4.166012e-01,1.000000e-02
3.742000e+01,-2.500030e-01,4.213704e-01,1.000000e-02
3.743000e+01,-2.416226e-01,4.259765e-01,1.000000e-02
3.744000e+01,-2.331631e-01,4.304185e-01,1.000000e-02
3.745000e+01,-2.246279e-01,4.346953e-01,1.000000e-02
3.746000e+01,-2.160201e-01,4.388057e-01,1.000000e-02
3.747000e+01,-2.073431e-01,4.427487e-01,1.000000e-02
3.748000e+01,-1.986001e-01,4.465236e-01,1.000000e-02
3.749000e+01,-1.897945e-01,4.501294e-01,1.000000e-02
3.750000e+01,-1.809295e-01,4.535652e-01,1.000000e-02
3.751000e+01,-1.720083e-01,4.568304e-01,1.000000e-02
3.752000e+01,-1.630343e-01,4.599242e-01,1.000000e-02
3.753000e+01,-1.540106e-01,4.628461e-01,1.000000e-02
3.754000e+01,-1.449406e-01,4.655953e-01,1.000000e-02
3.755000e+01,-1.358275e-01,4.681715e-01,1.000000e-02
3.756000e+01,-1.266745e-01,4.705740e-01,1.000000e-02
3.757000e+01,-1.174850e-01,4.728024e-01,1.000000e-02
3.758000e+01,-1.082621e-01,4.748565e-01,1.000000e-02
3.759000e+01,-9.900903e-02,4.767358e-01,1.000000e-02
3.760000e+01,-8.972907e-02,4.784400e-01,1.000000e-02
3.761000e+01,-8.042543e-02,4.799690e-01,1.000000e-02
3.762000e+01,-7.110133e-02,4.813226e-01,1.000000e-02
3.763000e+01,-6.175996e-02,4.825005e-01,1.000000e-02
3.764000e+01,-5.240454e-02,4.835028e-01,1.000000e-02
3.765000e+01,-4.303825e-02,4.843294e-01,1.000000e-02
3.766000e+01,-3.366429e-02,4.849803e-01,1.000000e-02
3.767000e+01,-2.428585e-02,4.854556e-01,1.000000e-02
3.768000e+01,-1.490609e-02,4.857554e-01,1.000000e-02
3.769000e+01,-5.528179e-03,4.858798e-01,1.000000e-02
3.770000e+01,3.844714e-03,4.858290e-01,1.000000e-02
3.771000e+01,1.320944e-02,4.856033e-01,1.000000e-02
3.772000e+01,2.256285e-02,4.852030e-01,1.000000e-02
3.773000e+01,3.190181e-02,4.846285e-01,1.000000e-02
3.774000e+01,4.122318e-02,4.838800e-01,1.000000e-02
3.775000e+01,5.052385e-02,4.829582e-01,1.000000e-02
3.776000e+01,5.980071e-02,4.818634e-01,1.000000e-02
3.777000e+01,6.905064e-02,4.805961e-01,1.000000e-02
3.778000e+01,7.827056e-02,4.791571e-01,1.000000e-02
3.779000e+01,8.745738e-02,4.775468e-01,1.000000e-02
3.780000e+01,9.660802e-02,4.757661e-01,1.000000e-02
3.781000e+01,1.057194e-01,4.738155e-01,1.000000e-02
3.782000e+01,1.147885e-01,4.716960e-01,1.000000e-02
3.783000e+01,1.238123e-01,4.694083e-01,1.000000e-02
3.784000e+01,1.327877e-01,4.669532e-01,1.000000e-02
3.785000e+01,1.417117e-01,4.643318e-01,1.000000e-02
3.786000e+01,1.505813e-01,4.615450e-01,1.000000e-02
3.787000e+01,1.593935e-01,4.585938e-01,1.000000e-02
3.788000e+01,1.681453e-01,4.554793e-01,1.000000e-02
3.789000e+01,1.768338e-01,4.522027e-01,1.000000e-02
3.790000e+01,1.854561e-01,4.487650e-01,1.000000e-02
3.791000e+01,1.940091e-01,4.451676e-01,1.000000e-02
3.792000e+01,2.024899e-01,4.414117e-01,1.000000e-02
3.793000e+01,2.108958e-01,4.374986e-01,1.000000e-02
3.794000e+01,2.192238e-01,4.334298e-01,1.000000e-02
3.795000e+01,2.274709e-01,4.292066e-01,1.000000e-02
3.796000e+01,2.356345e-01,4.248305e-01,1.000000e-02
3.797000e+01,2.437117e-01,4.203032e-01,1.000000e-02
3.798000e+01,2.516996e-01,4.156261e-01,1.000000e-02
3.799000e+01,2.595956e-01,4.108009e-01,1.000000e-02
3.800000e+01,2.673968e-01,4.058294e-01,1.000000e-02
3.801000e+01,2.751006e-01,4.007132e-01,1.000000e-02
3.802000e+01,2.827043e-01,3.954542e-01,1.000000e-02
3.803000e+01,2.902051e-01,3.900542e-01,1.000000e-02
3.804000e+01,2.976005e-01,3.845151e-01,1.000000e-02
3.805000e+01,3.048878e-01,3.788389e-01,1.000000e-02
3.806000e+01,3.120645e-01,3.730276e-01,1.000000e-02
3.807000e+01,3.191280e-01,3.670833e-01,1.000000e-02
3.808000e+01,3.260759e-01,3.610081e-01,1.000000e-02
3.809000e+01,3.329056e-01,3.548041e-01,1.000000e-02
3.810000e+01,3.396147e-01,3.484735e-01,1.000000e-02
3.811000e+01,3.462009e-01,3.420187e-01,1.000000e-02
3.812000e+01,3.526617e-01,3.354419e-01,1.000000e-02
3.813000e+01,3.589948e-01,3.287455e-01,1.000000e-02
3.814000e+01,3.651980e-01,3.219320e-01,1.000000e-02
3.815000e+01,3.712691e-01,3.150037e-01,1.000000e-02
3.816000e+01,3.772058e-01,3.079633e-01,1.000000e-02
3.817000e+01,3.830060e-01,3.008132e-01,1.000000e-02
3.818000e+01,3.886676e-01,2.935562e-01,1.000000e-02
3.819000e+01,3.941886e-01,2.861947e-01,1.000000e-02
3.820000e+01,3.995670e-01,2.787317e-01,1.000000e-02
3.821000e+01,4.048008e-01,2.711697e-01,1.000000e-02
3.822000e+01,4.098881e-01,2.635116e-01,1.000000e-02
3.823000e+01,4.148271e-01,2.557602e-01,1.000000e-02
3.824000e+01,4.196160e-01,2.479184e-01,1.000000e-02
3.825000e+01,4.242531e-01,2.399891e-01,1.000000e-02
3.826000e+01,4.287367e-01,2.319753e-01,1.000000e-02
3.827000e+01,4.330651e-01,2.238800e-01,1.000000e-02
3.828000e+01,4.372370e-01,2.157061e-01,1.000000e-02
3.829000e+01,4.412507e-01,2.074568e-01,1.000000e-02
3.830000e+01,4.451048e-01,1.991351e-01,1.000000e-02
3.831000e+01,4.487979e-01,1.907442e-01,1.000000e-02
3.832000e+01,4.523288e-01,1.822873e-01,1.000000e-02
3.833000e+01,4.556962e-01,1.737676e-01,1.000000e-02
3.834000e+01,4.588990e-01,1.651882e-01,1.000000e-02
3.835000e+01,4.619360e-01,1.565525e-01,1.000000e-02
3.836000e+01,4.648062e-01,1.478637e-01,1.000000e-02
3.837000e+01,4.675086e-01,1.391251e-01,1.000000e-02
3.838000e+01,4.700424e-01,1.303401e-01,1.000000e-02
3.839000e+01,4.724067e-01,1.215120e-01,1.000000e-02
3.840000e+01,4.746007e-01,1.126442e-01,1.000000e-02
3.841000e+01,4.766238e-01,1.037400e-01,1.000000e-02
3.842000e+01,4.784754e-01,9.480290e-02,1.000000e-02
3.843000e+01,4.801548e-01,8.583627e-02,1.000000e-02
3.844000e+01,4.816617e-01,7.684357e-02,1.000000e-02
3.845000e+01,4.829957e-01,6.782822e-02,1.000000e-02
3.846000e+01,4.841564e-01,5.879368e-02,1.000000e-02
3.847000e+01,4.851435e-01,4.974340e-02,1.000000e-02
3.848000e+01,4.859570e-01,4.068085e-02,1.000000e-02
3.849000e+01,4.865967e-01,3.160950e-02,1.000000e-02
3.850000e+01,4.870626e-01,2.253280e-02,1.000000e-02
3.851000e+01,4.873548e-01,1.345424e-02,1.000000e-02
3.852000e+01,4.874733e-01,4.377272e-03,1.000000e-02
3.853000e+01,4.874185e-01,-4.694640e-03,1.000000e-02
3.854000e+01,4.871905e-01,-1.375804e-02,1.000000e-02
3.855000e+01,4.867897e-01,-2.280948e-02,1.000000e-02
3.856000e+01,4.862166e-01,-3.184553e-02,1.000000e-02
3.857000e+01,4.854717e-01,-4.086276e-02,1.000000e-02
3.858000e+01,4.845555e-01,-4.985775e-02,1.000000e-02
3.859000e+01,4.834687e-01,-5.882712e-02,1.000000e-02
3.860000e+01,4.822121e-01,-6.776748e-02,1.000000e-02
3.861000e+01,4.807863e-01,-7.667548e-02,1.000000e-02
3.862000e+01,4.791924e-01,-8.554778e-02,1.000000e-02
3.863000e+01,4.774312e-01,-9.438106e-02,1.000000e-02
3.864000e+01,4.755038e-01,-1.031720e-01,1.000000e-02
3.865000e+01,4.734113e-01,-1.119174e-01,1.000000e-02
3.866000e+01,4.711547e-01,-1.206140e-01,1.000000e-02
3.867000e+01,4.687354e-01,-1.292586e-01,1.000000e-02
3.868000e+01,4.661547e-01,-1.378481e-01,1.000000e-02
3.869000e+01,4.634138e-01,-1.463792e-01,1.000000e-02
3.870000e+01,4.605142e-01,-1.548489e-01,1.000000e-02
3.871000e+01,4.574575e-01,-1.632541e-01,1.000000e-02
3.872000e+01,4.542451e-01,-1.715918e-01,1.000000e-02
3.873000e+01,4.508787e-01,-1.798590e-01,1.000000e-02
3.874000e+01,4.473601e-01,-1.880528e-01,1.000000e-02
3.875000e+01,4.436908e-01,-1.961702e-01,1.000000e-02
3.876000e+01,4.398728e-01,-2.042085e-01,1.000000e-02
3.877000e+01,4.359078e-01,-2.121647e-01,1.000000e-02
3.878000e+01,4.317978e-01,-2.200362e-01,1.000000e-02
3.879000e+01,4.275449e-01,-2.278202e-01,1.000000e-02
3.880000e+01,4.231509e-01,-2.355140e-01,1.000000e-02
3.881000e+01,4.186180e-01,-2.431151e-01,1.000000e-02
3.882000e+01,4.139484e-01,-2.506209e-01,1.000000e-02
3.883000e+01,4.091441e-01,-2.580289e-01,1.000000e-02
3.884000e+01,4.042075e-01,-2.653366e-01,1.000000e-02
3.885000e+01,3.991408e-01,-2.725417e-01,1.000000e-02
3.886000e+01,3.939463e-01,-2.796418e-01,1.000000e-02
3.887000e+01,3.886264e-01,-2.866346e-01,1.000000e-02
3.888000e+01,3.831836e-01,-2.935179e-01,1.000000e-02
3.889000e+01,3.776201e-01,-3.002896e-01,1.000000e-02
3.890000e+01,3.719386e-01,-3.069475e-01,1.000000e-02
3.891000e+01,3.661415e-01,-3.134897e-01,1.000000e-02
3.892000e+01,3.602315e-01,-3.199141e-01,1.000000e-02
3.893000e+01,3.542110e-01,-3.262188e-01,1.000000e-02
3.894000e+01,3.480828e-01,-3.324021e-01,1.000000e-02
3.895000e+01,3.418494e-01,-3.384620e-01,1.000000e-02
3.896000e+01,3.355136e-01,-3.443969e-01,1.000000e-02
3.897000e+01,3.290780e-01,-3.502051e-01,1.000000e-02
3.898000e+01,3.225454e-01,-3.558850e-01,1.000000e-02
3.899000e+01,3.159186e-01,-3.614352e-01,1.000000e-02
3.900000e+01,3.092002e-01,-3.668541e-01,1.000000e-02
3.901000e+01,3.023932e-01,-3.721403e-01,1.000000e-02
3.902000e+01,2.955002e-01,-3.772926e-01,1.000000e-02
3.903000e+01,2.885242e-01,-3.823096e-01,1.000000e-02
3.904000e+01,2.814679e-01,-3.871902e-01,1.000000e-02
3.905000e+01,2.743343e-01,-3.919332e-01,1.000000e-02
3.906000e+01,2.671261e-01,-3.965376e-01,1.000000e-02
3.907000e+01,2.598463e-01,-4.010023e-01,1.000000e-02
3.908000e+01,2.524977e-01,-4.053265e-01,1.000000e-02
3.909000e+01,2.450833e-01,-4.095092e-01,1.000000e-02
3.910000e+01,2.376058e-01,-4.135496e-01,1.000000e-02
3.911000e+01,2.300682e-01,-4.174471e-01,1.000000e-02
3.912000e+01,2.224734e-01,-4.212009e-01,1.000000e-02
3.913000e+01,2.148242e-01,-4.248104e-01,1.000000e-02
3.914000e+01,2.071236e-01,-4.282752e-01,1.000000e-02
3.915000e+01,1.993744e-01,-4.315945e-01,1.000000e-02
3.916000e+01,1.915795e-01,-4.347682e-01,1.000000e-02
3.917000e+01,1.837418e-01,-4.377958e-01,1.000000e-02
3.918000e+01,1.758641e-01,-4.406769e-01,1.000000e-02
3.919000e+01,1.679492e-01,-4.434114e-01,1.000000e-02
3.920000e+01,1.600001e-01,-4.459991e-01,1.000000e-02
3.921000e+01,1.520195e-01,-4.484398e-01,1.000000e-02
3.922000e+01,1.440103e-01,-4.507335e-01,1.000000e-02
3.923000e+01,1.359752e-01,-4.528802e-01,1.000000e-02
3.924000e+01,1.279170e-01,-4.548800e-01,1.000000e-02
3.925000e+01,1.198385e-01,-4.567328e-01,1.000000e-02
3.926000e+01,1.117424e-01,-4.584389e-01,1.000000e-02
3.927000e+01,1.036315e-01,-4.599986e-01,1.000000e-02
3.928000e+01,9.550842e-02,-4.614120e-01,1.000000e-02
3.929000e+01,8.737586e-02,-4.626794e-01,1.000000e-02
3.930000e+01,7.923648e-02,-4.638013e-01,1.000000e-02
3.931000e+01,7.109292e-02,-4.647781e-01,1.000000e-02
3.932000e+01,6.294778e-02,-4.656102e-01,1.000000e-02
3.933000e+01,5.480363e-02,-4.662981e-01,1.000000e-02
3.934000e+01,4.666305e-02,-4.668424e-01,1.000000e-02
3.935000e+01,3.852855e-02,-4.672437e-01,1.000000e-02
3.936000e+01,3.040263e-02,-4.675026e-01,1.000000e-02
3.937000e+01,2.228776e-02,-4.676199e-01,1.000000e-02
3.938000e+01,1.418638e-02,-4.675962e-01,1.000000e-02
3.939000e+01,6.100906e-03,-4.674323e-01,1.000000e-02
3.940000e+01,-1.966285e-03,-4.671291e-01,1.000000e-02
3.941000e+01,-1.001284e-02,-4.666874e-01,1.000000e-02
3.942000e+01,-1.803645e-02,-4.661081e-01,1.000000e-02
3.943000e+01,-2.603483e-02,-4.653921e-01,1.000000e-02
3.944000e+01,-3.400572e-02,-4.645403e-01,1.000000e-02
3.945000e+01,-4.194691e-02,-4.635538e-01,1.000000e-02
3.946000e+01,-4.985620e-02,-4.624336e-01,1.000000e-02
3.947000e+01,-5.773145e-02,-4.611808e-01,1.000000e-02
3.948000e+01,-6.557054e-02,-4.597963e-01,1.000000e-02
3.949000e+01,-7.337138e-02,-4.582815e-01,1.000000e-02
3.950000e+01,-8.113192e-02,-4.566373e-01,1.000000e-02
3.951000e+01,-8.885014e-02,-4.548651e-01,1.000000e-02
3.952000e+01,-9.652406e-02,-4.529659e-01,1.000000e-02
3.953000e+01,-1.041517e-01,-4.509410e-01,1.000000e-02
3.954000e+01,-1.117312e-01,-4.487916e-01,1.000000e-02
3.955000e+01,-1.192607e-01,-4.465192e-01,1.000000e-02
3.956000e+01,-1.267383e-01,-4.441248e-01,1.000000e-02
3.957000e+01,-1.341622e-01,-4.416099e-01,1.000000e-02
3.958000e+01,-1.415306e-01,-4.389758e-01,1.000000e-02
3.959000e+01,-1.488418e-01,-4.362238e-01,1.000000e-02
3.960000e+01,-1.560941e-01,-4.333554e-01,1.000000e-02
3.961000e+01,-1.632858e-01,-4.303719e-01,1.000000e-02
3.962000e+01,-1.704153e-01,-4.272747e-01,1.000000e-02
3.963000e+01,-1.774809e-01,-4.240653e-01,1.000000e-02
3.964000e+01,-1.844811e-01,-4.207452e-01,1.000000e-02
3.965000e+01,-1.914143e-01,-4.173156e-01,1.000000e-02
3.966000e+01,-1.982791e-01,-4.137783e-01,1.000000e-02
3.967000e+01,-2.050739e-01,-4.101345e-01,1.000000e-02
3.968000e+01,-2.117974e-01,-4.063859e-01,1.000000e-02
3.969000e+01,-2.184481e-01,-4.025339e-01,1.000000e-02
3.970000e+01,-2.250246e-01,-3.985801e-01,1.000000e-02
3.971000e+01,-2.315255e-01,-3.945260e-01,1.000000e-02
3.972000e+01,-2.379497e-01,-3.903731e-01,1.000000e-02
3.973000e+01,-2.442957e-01,-3.861229e-01,1.000000e-02
3.974000e+01,-2.505623e-01,-3.817771e-01,1.000000e-02
3.975000e+01,-2.567483e-01,-3.773372e-01,1.000000e-02
3.976000e+01,-2.628526e-01,-3.728048e-01,1.000000e-02
3.977000e+01,-2.688738e-01,-3.681814e-01,1.000000e-02
3.978000e+01,-2.748110e-01,-3.634687e-01,1.000000e-02
3.979000e+01,-2.806629e-01,-3.586682e-01,1.000000e-02
3.980000e+01,-2.864285e-01,-3.537815e-01,1.000000e-02
3.981000e+01,-2.921067e-01,-3.488103e-01,1.000000e-02
3.982000e+01,-2.976966e-01,-3.437561e-01,1.000000e-02
3.983000e+01,-3.031970e-01,-3.386206e-01,1.000000e-02
3.984000e+01,-3.086071e-01,-3.334053e-01,1.000000e-02
3.985000e+01,-3.139258e-01,-3.281119e-01,1.000000e-02
3.986000e+01,-3.191523e-01,-3.227421e-01,1.000000e-02
3.987000e+01,-3.242857e-01,-3.172974e-01,1.000000e-02
3.988000e+01,-3.293250e-01,-3.117795e-01,1.000000e-02
3.989000e+01,-3.342695e-01,-3.061900e-01,1.000000e-02
3.990000e+01,-3.391183e-01,-3.005305e-01,1.000000e-02
3.991000e+01,-3.438705e-01,-2.948028e-01,1.000000e-02
3.992000e+01,-3.485255e-01,-2.890084e-01,1.000000e-02
3.993000e+01,-3.530824e-01,-2.831490e-01,1.000000e-02
3.994000e+01,-3.575406e-01,-2.772263e-01,1.000000e-02
3.995000e+01,-3.618993e-01,-2.712418e-01,1.000000e-02
3.996000e+01,-3.661578e-01,-2.651973e-01,1.000000e-02
3.997000e+01,-3.703155e-01,-2.590943e-01,1.000000e-02
3.998000e+01,-3.743717e-01,-2.529347e-01,1.000000e-02
3.999000e+01,-3.783259e-01,-2.467199e-01,1.000000e-02
4.000000e+01,-3.821773e-01,-2.404518e-01,1.000000e-02
4.001000e+01,-3.859254e-01,-2.341318e-01,1.000000e-02
4.002000e+01,-3.895697e-01,-2.277618e-01,1.000000e-02
4.003000e+01,-3.931096e-01,-2.213434e-01,1.000000e-02
4.004000e+01,-3.965446e-01,-2.148782e-01,1.000000e-02
4.005000e+01,-3.998742e-01,-2.083680e-01,1.000000e-02
4.006000e+01,-4.030979e-01,-2.018143e-01,1.000000e-02
4.007000e+01,-4.062154e-01,-1.952189e-01,1.000000e-02
4.008000e+01,-4.092260e-01,-1.885835e-01,1.000000e-02
4.009000e+01,-4.121295e-01,-1.819097e-01,1.000000e-02
4.010000e+01,-4.149254e-01,-1.751993e-01,1.000000e-02
4.011000e+01,-4.176133e-01,-1.684538e-01,1.000000e-02
4.012000e+01,-4.201929e-01,-1.616751e-01,1.000000e-02
4.013000e+01,-4.226639e-01,-1.548648e-01,1.000000e-02
4.014000e+01,-4.250260e-01,-1.480245e-01,1.000000e-02
4.015000e+01,-4.272788e-01,-1.411561e-01,1.000000e-02
4.016000e+01,-4.294221e-01,-1.342611e-01,1.000000e-02
4.017000e+01,-4.314556e-01,-1.273413e-01,1.000000e-02
4.018000e+01,-4.333791e-01,-1.203984e-01,1.000000e-02
4.019000e+01,-4.351924e-01,-1.134341e-01,1.000000e-02
4.020000e+01,-4.368953e-01,-1.064501e-01,1.000000e-02
4.021000e+01,-4.384876e-01,-9.944820e-02,1.000000e-02
4.022000e+01,-4.399692e-01,-9.243001e-02,1.000000e-02
4.023000e+01,-4.413399e-01,-8.539727e-02,1.000000e-02
4.024000e+01,-4.425997e-01,-7.835172e-02,1.000000e-02
4.025000e+01,-4.437485e-01,-7.129508e-02,1.000000e-02
4.026000e+01,-4.447861e-01,-6.422908e-02,1.000000e-02
4.027000e+01,-4.457127e-01,-5.715543e-02,1.000000e-02
4.028000e+01,-4.465281e-01,-5.007588e-02,1.000000e-02
4.029000e+01,-4.472323e-01,-4.299216e-02,1.000000e-02
4.030000e+01,-4.478255e-01,-3.590600e-02,1.000000e-02
4.031000e+01,-4.483076e-01,-2.881914e-02,1.000000e-02
4.032000e+01,-4.486788e-01,-2.173331e-02,1.000000e-02
4.033000e+01,-4.489391e-01,-1.465025e-02,1.000000e-02
4.034000e+01,-4.490887e-01,-7.571713e-03,1.000000e-02
4.035000e+01,-4.491277e-01,-4.994289e-04,1.000000e-02
4.036000e+01,-4.490563e-01,6.564858e-03,1.000000e-02
4.037000e+01,-4.488747e-01,1.361941e-02,1.000000e-02
4.038000e+01,-4.485832e-01,2.066247e-02,1.000000e-02
4.039000e+01,-4.481819e-01,2.769232e-02,1.000000e-02
4.040000e+01,-4.476713e-01,3.470720e-02,1.000000e-02
4.041000e+01,-4.470515e-01,4.170538e-02,1.000000e-02
4.042000e+01,-4.463230e-01,4.868512e-02,1.000000e-02
4.043000e+01,-4.454861e-01,5.564469e-02,1.000000e-02
4.044000e+01,-4.445411e-01,6.258235e-02,1.000000e-02
4.045000e+01,-4.434886e-01,6.949638e-02,1.000000e-02
4.046000e+01,-4.423290e-01,7.638504e-02,1.000000e-02
4.047000e+01,-4.410627e-01,8.324661e-02,1.000000e-02
4.048000e+01,-4.396902e-01,9.007939e-02,1.000000e-02
4.049000e+01,-4.382122e-01,9.688165e-02,1.000000e-02
4.050000e+01,-4.366291e-01,1.036517e-01,1.000000e-02
4.051000e+01,-4.349416e-01,1.103878e-01,1.000000e-02
4.052000e+01,-4.331503e-01,1.170883e-01,1.000000e-02
4.053000e+01,-4.312558e-01,1.237515e-01,1.000000e-02
4.054000e+01,-4.292588e-01,1.303758e-01,1.000000e-02
4.055000e+01,-4.271601e-01,1.369594e-01,1.000000e-02
4.056000e+01,-4.249604e-01,1.435007e-01,1.000000e-02
4.057000e+01,-4.226605e-01,1.499980e-01,1.000000e-02
4.058000e+01,-4.202611e-01,1.564498e-01,1.000000e-02
4.059000e+01,-4.177632e-01,1.628544e-01,1.000000e-02
4.060000e+01,-4.151676e-01,1.692102e-01,1.000000e-02
4.061000e+01,-4.124752e-01,1.755156e-01,1.000000e-02
4.062000e+01,-4.096869e-01,1.817690e-01,1.000000e-02
4.063000e+01,-4.068037e-01,1.879688e-01,1.000000e-02
4.064000e+01,-4.038266e-01,1.941136e-01,1.000000e-02
4.065000e+01,-4.007567e-01,2.002018e-01,1.000000e-02
4.066000e+01,-3.975948e-01,2.062318e-01,1.000000e-02
4.067000e+01,-3.943423e-01,2.122022e-01,1.000000e-02
4.068000e+01,-3.910001e-01,2.181115e-01,1.000000e-02
4.069000e+01,-3.875694e-01,2.239582e-01,1.000000e-02
4.070000e+01,-3.840514e-01,2.297410e-01,1.000000e-02
4.071000e+01,-3.804473e-01,2.354583e-01,1.000000e-02
4.072000e+01,-3.767583e-01,2.411089e-01,1.000000e-02
4.073000e+01,-3.729856e-01,2.466914e-01,1.000000e-02
4.074000e+01,-3.691306e-01,2.522043e-01,1.000000e-02
4.075000e+01,-3.651946e-01,2.576465e-01,1.000000e-02
4.076000e+01,-3.611789e-01,2.630167e-01,1.000000e-02
4.077000e+01,-3.570848e-01,2.683135e-01,1.000000e-02
4.078000e+01,-3.529138e-01,2.735358e-01,1.000000e-02
4.079000e+01,-3.486672e-01,2.786823e-01,1.000000e-02
4.080000e+01,-3.443465e-01,2.837519e-01,1.000000e-02
4.081000e+01,-3.399532e-01,2.887434e-01,1.000000e-02
4.082000e+01,-3.354888e-01,2.936558e-01,1.000000e-02
4.083000e+01,-3.309546e-01,2.984880e-01,1.000000e-02
4.084000e+01,-3.263524e-01,3.032389e-01,1.000000e-02
4.085000e+01,-3.216835e-01,3.079075e-01,1.000000e-02
4.086000e+01,-3.169497e-01,3.124928e-01,1.000000e-02
4.087000e+01,-3.121524e-01,3.169940e-01,1.000000e-02
4.088000e+01,-3.072932e-01,3.214100e-01,1.000000e-02
4.089000e+01,-3.023739e-01,3.257401e-01,1.000000e-02
4.090000e+01,-2.973959e-01,3.299834e-01,1.000000e-02
4.091000e+01,-2.923611e-01,3.341391e-01,1.000000e-02
4.092000e+01,-2.872709e-01,3.382064e-01,1.000000e-02
4.093000e+01,-2.821271e-01,3.421846e-01,1.000000e-02
4.094000e+01,-2.769314e-01,3.460731e-01,1.000000e-02
4.095000e+01,-2.716855e-01,3.498712e-01,1.000000e-02
4.096000e+01,-2.663910e-01,3.535782e-01,1.000000e-02
4.097000e+01,-2.610497e-01,3.571936e-01,1.000000e-02
4.098000e+01,-2.556633e-01,3.607170e-01,1.000000e-02
4.099000e+01,-2.502336e-01,3.641477e-01,1.000000e-02
4.100000e+01,-2.447622e-01,3.674853e-01,1.000000e-02
4.101000e+01,-2.392509e-01,3.707295e-01,1.000000e-02
4.102000e+01,-2.337015e-01,3.738798e-01,1.000000e-02
4.103000e+01,-2.281156e-01,3.769360e-01,1.000000e-02
4.104000e+01,-2.224951e-01,3.798976e-01,1.000000e-02
