time,u0,u1,tau
2.569999999999989181986848052474670112133026123047e+00,-1.161193826950809970810496452031657099723815917969e+00,-1.666853055281455908698262646794319152832031250000e+01,1.000000000000000020816681711721685132943093776703e-02
2.579999999999988968824027324444614350795745849609e+00,-1.327879132478955614971027898718602955341339111328e+00,-1.589440133484735184765668236650526523590087890625e+01,1.000000000000000020816681711721685132943093776703e-02
2.589999999999988755661206596414558589458465576172e+00,-1.486823145827429026866184358368627727031707763672e+00,-1.500914857986138173373547033406794071197509765625e+01,1.000000000000000020816681711721685132943093776703e-02
2.599999999999988542498385868384502828121185302734e+00,-1.636914631626042782031049682700540870428085327148e+00,-1.401793314930976208643187419511377811431884765625e+01,1.000000000000000020816681711721685132943093776703e-02
2.609999999999988329335565140354447066783905029297e+00,-1.777093963119140473949642000661697238683700561523e+00,-1.292665672822573341704810445662587881088256835938e+01,1.000000000000000020816681711721685132943093776703e-02
2.619999999999988116172744412324391305446624755859e+00,-1.906360530401397745947633666219189763069152832031e+00,-1.174192741947963902759966003941372036933898925781e+01,1.000000000000000020816681711721685132943093776703e-02
2.629999999999987903009923684294335544109344482422e+00,-2.023779804596194331622882600640878081321716308594e+00,-1.047102039921204053030123759526759386062622070312e+01,1.000000000000000020816681711721685132943093776703e-02
2.639999999999987689847102956264279782772064208984e+00,-2.128490008588314719162326582591049373149871826172e+00,-9.121833862814577642552649194840341806411743164062e+00,1.000000000000000020816681711721685132943093776703e-02
2.649999999999987476684282228234224021434783935547e+00,-2.219708347216460708750673802569508552551269531250e+00,-7.702840523755701163111098139779642224311828613281e+00,1.000000000000000020816681711721685132943093776703e-02
2.659999999999987263521461500204168260097503662109e+00,-2.296736752454017871372116132988594472408294677734e+00,-6.223034958944727357277315604733303189277648925781e+00,1.000000000000000020816681711721685132943093776703e-02
2.669999999999987050358640772174112498760223388672e+00,-2.358967102043465047245263122022151947021484375000e+00,-4.691877123975381813636431616032496094703674316406e+00,1.000000000000000020816681711721685132943093776703e-02
2.679999999999986837195820044144056737422943115234e+00,-2.405885873283218678864159301156178116798400878906e+00,-3.119232389279738448806256201351061463356018066406e+00,1.000000000000000020816681711721685132943093776703e-02
2.689999999999986624032999316114000976085662841797e+00,-2.437078197176016036706869272165931761264801025391e+00,-1.515308473757592588881948358903173357248306274414e+00,1.000000000000000020816681711721685132943093776703e-02
2.699999999999986410870178588083945214748382568359e+00,-2.452231281913591853793832342489622533321380615234e+00,1.094103243597517316487710559158585965633392333984e-01,1.000000000000000020816681711721685132943093776703e-02
2.709999999999986197707357860053889453411102294922e+00,-2.451137178669994476365445734700188040733337402344e+00,1.744231178968813189555930875940248370170593261719e+00,1.000000000000000020816681711721685132943093776703e-02
2.719999999999985984544537132023833692073822021484e+00,-2.433694866880306229006691864924505352973937988281e+00,3.378322631415476173799561365740373730659484863281e+00,1.000000000000000020816681711721685132943093776703e-02
2.729999999999985771381716403993777930736541748047e+00,-2.399911640566151582731890812283381819725036621094e+00,5.000785876002346697077882708981633186340332031250e+00,1.000000000000000020816681711721685132943093776703e-02
2.739999999999985558218895675963722169399261474609e+00,-2.349903781806128133524680379196070134639739990234e+00,6.600726969713115011018089717254042625427246093750e+00,1.000000000000000020816681711721685132943093776703e-02
2.749999999999985345056074947933666408061981201172e+00,-2.283896512108996912360225906013511121273040771484e+00,8.167329490917200729427349870093166828155517578125e+00,1.000000000000000020816681711721685132943093776703e-02
2.759999999999985131893254219903610646724700927734e+00,-2.202223217199824834011678831302560865879058837891e+00,9.689927165656532892512586840894073247909545898438e+00,1.000000000000000020816681711721685132943093776703e-02
2.769999999999984918730433491873554885387420654297e+00,-2.105323945543259522850121356896124780178070068359e+00,1.115807597712308307791317929513752460479736328125e+01,1.000000000000000020816681711721685132943093776703e-02
2.779999999999984705567612763843499124050140380859e+00,-1.993743185772028692070989563944749534130096435547e+00,1.256162527415192187163484049960970878601074218750e+01,1.000000000000000020816681711721685132943093776703e-02
2.789999999999984492404792035813443362712860107422e+00,-1.868126933030509473354641158948652446269989013672e+00,1.389078739799994188786058657569810748100280761719e+01,1.000000000000000020816681711721685132943093776703e-02
2.799999999999984279241971307783387601375579833984e+00,-1.729219059050510098884956278197932988405227661133e+00,1.513620535335361516615648724837228655815124511719e+01,1.000000000000000020816681711721685132943093776703e-02
2.809999999999984066079150579753331840038299560547e+00,-1.577857005516973831760196844697929918766021728516e+00,1.628901805938728841738338815048336982727050781250e+01,1.000000000000000020816681711721685132943093776703e-02
2.819999999999983852916329851723276078701019287109e+00,-1.414966824923100885413873584184329956769943237305e+00,1.734092272973193615825948654673993587493896484375e+01,1.000000000000000020816681711721685132943093776703e-02
2.829999999999983639753509123693220317363739013672e+00,-1.241557597625781550476631309720687568187713623047e+00,1.828423394634733512020829948596656322479248046875e+01,1.000000000000000020816681711721685132943093776703e-02
2.839999999999983426590688395663164556026458740234e+00,-1.058715258162308270328821890871040523052215576172e+00,1.911193901143118978325219359248876571655273437500e+01,1.000000000000000020816681711721685132943093776703e-02
2.849999999999983213427867667633108794689178466797e+00,-8.675958680479963769371920534467790275812149047852e-01,1.981774918353939440862632181961089372634887695312e+01,1.000000000000000020816681711721685132943093776703e-02
2.859999999999983000265046939603053033351898193359e+00,-6.694183762126024728189577217563055455684661865234e-01,2.039614642890472495651010831352323293685913085938e+01,1.000000000000000020816681711721685132943093776703e-02
2.869999999999982787102226211572997272014617919922e+00,-4.654569119235552054902882446185685694217681884766e-01,2.084242534637979460399037634488195180892944335938e+01,1.000000000000000020816681711721685132943093776703e-02
2.879999999999982573939405483542941510677337646484e+00,-2.570326584597572572299384319194359704852104187012e-01,2.115272995432883007538293895777314901351928710938e+01,1.000000000000000020816681711721685132943093776703e-02
2.889999999999982360776584755512885749340057373047e+00,-4.550535891646895203521694384107831865549087524414e-02,2.132408505996866665554989594966173171997070312500e+01,1.000000000000000020816681711721685132943093776703e-02
2.899999999999982147613764027482829988002777099609e+00,1.677354916832177189611741141561651602387428283691e-01,2.135442196591298014141102612484246492385864257812e+01,1.000000000000000020816681711721685132943093776703e-02
2.909999999999981934450943299452774226665496826172e+00,3.812797113423475048321620306523982435464859008789e-01,2.124259830479083532850381743628531694412231445312e+01,1.000000000000000020816681711721685132943093776703e-02
2.919999999999981721288122571422718465328216552734e+00,5.937056943902558892034448945196345448493957519531e-01,2.098841183056260462080899742431938648223876953125e+01,1.000000000000000020816681711721685132943093776703e-02
2.929999999999981508125301843392662703990936279297e+00,8.035898126958819220888585732609499245882034301758e-01,2.059260803430243313982828112784773111343383789062e+01,1.000000000000000020816681711721685132943093776703e-02
2.939999999999981294962481115362606942653656005859e+00,1.009515893038906320100522862048819661140441894531e+00,2.005688149250517682276040432043373584747314453125e+01,1.000000000000000020816681711721685132943093776703e-02
2.949999999999981081799660387332551181316375732422e+00,1.210084707963958061682774314249400049448013305664e+00,1.938387089714590416633654967881739139556884765625e+01,1.000000000000000020816681711721685132943093776703e-02
2.959999999999980868636839659302495419979095458984e+00,1.403923416935417112227924008038826286792755126953e+00,1.857714775850326560657777008600533008575439453125e+01,1.000000000000000020816681711721685132943093776703e-02
2.969999999999980655474018931272439658641815185547e+00,1.589694894520449874875112072913907468318939208984e+00,1.764119881387965449448529398068785667419433593750e+01,1.000000000000000020816681711721685132943093776703e-02
2.979999999999980442311198203242383897304534912109e+00,1.766106882659246313238554648705758154392242431641e+00,1.658140221753268761517574603203684091567993164062e+01,1.000000000000000020816681711721685132943093776703e-02
2.989999999999980229148377475212328135967254638672e+00,1.931920904834573127217822730017360299825668334961e+00,1.540399762909319036907618283294141292572021484375e+01,1.000000000000000020816681711721685132943093776703e-02
2.999999999999980015985556747182272374629974365234e+00,2.085960881125505039790368755348026752471923828125e+00,1.411605035920347539502017752965912222862243652344e+01,1.000000000000000020816681711721685132943093776703e-02
3.009999999999979802822736019152216613292694091797e+00,2.227121384717539953612686076667159795761108398438e+00,1.272540977178647203515993169276043772697448730469e+01,1.000000000000000020816681711721685132943093776703e-02
3.019999999999979589659915291122160851955413818359e+00,2.354375482435404620673580211587250232696533203125e+00,1.124066218197477873275147430831566452980041503906e+01,1.000000000000000020816681711721685132943093776703e-02
3.029999999999979376497094563092105090618133544922e+00,2.466782104255152319183252984657883644104003906250e+00,9.671078527017842318969087500590831041336059570312e+00,1.000000000000000020816681711721685132943093776703e-02
3.039999999999979163334273835062049329280853271484e+00,2.563492889525330831190785829676315188407897949219e+00,8.026557124181074698299198644235730171203613281250e+00,1.000000000000000020816681711721685132943093776703e-02
3.049999999999978950171453107031993567943572998047e+00,2.643758460767141382774525482091121375560760498047e+00,6.317561864497520218719728291034698486328125000000e+00,1.000000000000000020816681711721685132943093776703e-02
3.059999999999978737008632379001937806606292724609e+00,2.706934079412116389562470430973917245864868164062e+00,4.555056223986092334143904736265540122985839843750e+00,1.000000000000000020816681711721685132943093776703e-02
3.069999999999978523845811650971882045269012451172e+00,2.752484641651977259613204296329058706760406494141e+00,2.750433504378014148983311315532773733139038085938e+00,1.000000000000000020816681711721685132943093776703e-02
3.079999999999978310682990922941826283931732177734e+00,2.779988976695757507684447773499414324760437011719e+00,9.154437432766959759078417846467345952987670898438e-01,1.000000000000000020816681711721685132943093776703e-02
3.089999999999978097520170194911770522594451904297e+00,2.789143414128524511852447176352143287658691406250e+00,-9.378822411871428066376665810821577906608581542969e-01,1.000000000000000020816681711721685132943093776703e-02
3.099999999999977884357349466881714761257171630859e+00,2.779764591716653132635883594048209488391876220703e+00,-2.797311183939492629235701315337792038917541503906e+00,1.000000000000000020816681711721685132943093776703e-02
3.109999999999977671194528738851658999919891357422e+00,2.751791479877258250752447565901093184947967529297e+00,-4.650487578417261680385763611411675810813903808594e+00,1.000000000000000020816681711721685132943093776703e-02
3.119999999999977458031708010821603238582611083984e+00,2.705286604093085855993194854818284511566162109375e+00,-6.485015231668766588768448855262249708175659179688e+00,1.000000000000000020816681711721685132943093776703e-02
3.129999999999977244868887282791547477245330810547e+00,2.640436451776398296686920730280689895153045654297e+00,-8.288539634397491084882858558557927608489990234375e+00,1.000000000000000020816681711721685132943093776703e-02
3.139999999999977031706066554761491715908050537109e+00,2.557551055432423225965976598672568798065185546875e+00,-1.004883060224842239449571934528648853302001953125e+01,1.000000000000000020816681711721685132943093776703e-02
3.149999999999976818543245826731435954570770263672e+00,2.457062749409939073075292981229722499847412109375e+00,-1.175386463920337121180637041106820106506347656250e+01,1.000000000000000020816681711721685132943093776703e-02
3.159999999999976605380425098701380193233489990234e+00,2.339524103017905254375818913104012608528137207031e+00,-1.339190647214333118597551219863817095756530761719e+01,1.000000000000000020816681711721685132943093776703e-02
3.169999999999976392217604370671324431896209716797e+00,2.205605038296472031333905761130154132843017578125e+00,-1.495158920748860076344044500729069113731384277344e+01,1.000000000000000020816681711721685132943093776703e-02
3.179999999999976179054783642641268670558929443359e+00,2.056089146221586005935932917054742574691772460938e+00,-1.642199256635291604311532864812761545181274414062e+01,1.000000000000000020816681711721685132943093776703e-02
3.189999999999975965891962914611212909221649169922e+00,1.891869220558056952086189994588494300842285156250e+00,-1.779271866383397338040595059283077716827392578125e+01,1.000000000000000020816681711721685132943093776703e-02
3.199999999999975752729142186581157147884368896484e+00,1.713942033919717111700720124645158648490905761719e+00,-1.905396481087267801513007725588977336883544921875e+01,1.000000000000000020816681711721685132943093776703e-02
3.209999999999975539566321458551101386547088623047e+00,1.523402385810990411485477125097531825304031372070e+00,-2.019659283348582334838283713907003402709960937500e+01,1.000000000000000020816681711721685132943093776703e-02
3.219999999999975326403500730521045625209808349609e+00,1.321436457476132142474511965701822191476821899414e+00,-2.121219442402648525103359133936464786529541015625e+01,1.000000000000000020816681711721685132943093776703e-02
3.229999999999975113240680002490989863872528076172e+00,1.109314513235867272200607658305671066045761108398e+00,-2.209315206234390771555808896664530038833618164062e+01,1.000000000000000020816681711721685132943093776703e-02
3.239999999999974900077859274460934102535247802734e+00,8.883829926124282572175161476479843258857727050781e-01,-2.283269507116781937838823068886995315551757812500e+01,1.000000000000000020816681711721685132943093776703e-02
3.249999999999974686915038546430878341197967529297e+00,6.600560419007500678745259392599109560251235961914e-01,-2.342495039957610458714043488726019859313964843750e+01,1.000000000000000020816681711721685132943093776703e-02
3.259999999999974473752217818400822579860687255859e+00,4.258065379049890131213373933860566467046737670898e-01,-2.386498776084327033686349750496447086334228515625e+01,1.000000000000000020816681711721685132943093776703e-02
3.269999999999974260589397090370766818523406982422e+00,1.871566602965563097527024183364119380712509155273e-01,-2.414885878611326219811417104210704565048217773438e+01,1.000000000000000020816681711721685132943093776703e-02
3.279999999999974047426576362340711057186126708984e+00,-5.433192756457627670130250407964922487735748291016e-02,-2.427362989297763462559487379621714353561401367188e+01,1.000000000000000020816681711721685132943093776703e-02
3.289999999999973834263755634310655295848846435547e+00,-2.970682264943526051936828480393160134553909301758e-01,-2.423740860793458296029712073504924774169921875000e+01,1.000000000000000020816681711721685132943093776703e-02
3.299999999999973621100934906280599534511566162109e+00,-5.394423125736984570011145478929392993450164794922e-01,-2.403936312360501403873058734461665153503417968750e+01,1.000000000000000020816681711721685132943093776703e-02
3.309999999999973407938114178250543773174285888672e+00,-7.798359438097486329155572093441151082515716552734e-01,-2.367973491522255002905694709625095129013061523438e+01,1.000000000000000020816681711721685132943093776703e-02
3.319999999999973194775293450220488011837005615234e+00,-1.016633292961974133206126680306624621152877807617e+00,-2.315984428601604960817894607316702604293823242188e+01,1.000000000000000020816681711721685132943093776703e-02
3.329999999999972981612472722190432250499725341797e+00,-1.248231735822134647051484535040799528360366821289e+00,-2.248208875737473277922617853619158267974853515625e+01,1.000000000000000020816681711721685132943093776703e-02
3.339999999999972768449651994160376489162445068359e+00,-1.473052623395882054779804093413986265659332275391e+00,-2.164993426682664434679281839635223150253295898438e+01,1.000000000000000020816681711721685132943093776703e-02
3.349999999999972555286831266130320727825164794922e+00,-1.689551966064148480484163883375003933906555175781e+00,-2.066789918456272445723698183428496122360229492188e+01,1.000000000000000020816681711721685132943093776703e-02
3.359999999999972342124010538100264966487884521484e+00,-1.896230957909775582947986549697816371917724609375e+00,-1.954153120718662606236648571211844682693481445312e+01,1.000000000000000020816681711721685132943093776703e-02
3.369999999999972128961189810070209205150604248047e+00,-2.091646269981641825808083012816496193408966064453e+00,-1.827737723524677448949660174548625946044921875000e+01,1.000000000000000020816681711721685132943093776703e-02
3.379999999999971915798369082040153443813323974609e+00,-2.274420042334109659520891000283882021903991699219e+00,-1.688294638859234808592191257048398256301879882812e+01,1.000000000000000020816681711721685132943093776703e-02
3.389999999999971702635548354010097682476043701172e+00,-2.443249506220033229197952096001245081424713134766e+00,-1.536666636036960831290798523696139454841613769531e+01,1.000000000000000020816681711721685132943093776703e-02
3.399999999999971489472727625980041921138763427734e+00,-2.596916169823729525489852676400914788246154785156e+00,-1.373783335622291978950215707300230860710144042969e+01,1.000000000000000020816681711721685132943093776703e-02
3.409999999999971276309906897949986159801483154297e+00,-2.734294503385958918784126581158488988876342773438e+00,-1.200655590967376618038997548865154385566711425781e+01,1.000000000000000020816681711721685132943093776703e-02
3.419999999999971063147086169919930398464202880859e+00,-2.854360062482696580588026336045004427433013916016e+00,-1.018369290741646082665283756796270608901977539062e+01,1.000000000000000020816681711721685132943093776703e-02
3.429999999999970849984265441889874637126922607422e+00,-2.956196991556861330963101863744668662548065185547e+00,-8.280786199094663402320293243974447250366210937500e+00,1.000000000000000020816681711721685132943093776703e-02
3.439999999999970636821444713859818875789642333984e+00,-3.039004853547807805114189250161871314048767089844e+00,-6.309988204723422811071031901519745588302612304688e+00,1.000000000000000020816681711721685132943093776703e-02
3.449999999999970423658623985829763114452362060547e+00,-3.102104735595041962170625993167050182819366455078e+00,-4.283984969024883682209292601328343152999877929688e+00,1.000000000000000020816681711721685132943093776703e-02
3.459999999999970210495803257799707353115081787109e+00,-3.144944585285290639120603373157791793346405029297e+00,-2.215915145294855559399138655862770974636077880859e+00,1.000000000000000020816681711721685132943093776703e-02
3.469999999999969997332982529769651591777801513672e+00,-3.167103736738239305736897222232073545455932617188e+00,-1.192854217713286146818063571117818355560302734375e-01,1.000000000000000020816681711721685132943093776703e-02
3.479999999999969784170161801739595830440521240234e+00,-3.168296590955952396484462951775640249252319335938e+00,1.992117069387497885202265024418011307716369628906e+00,1.000000000000000020816681711721685132943093776703e-02
3.489999999999969571007341073709540069103240966797e+00,-3.148375420262077284405677346512675285339355468750e+00,4.104314796691466149525240325601771473884582519531e+00,1.000000000000000020816681711721685132943093776703e-02
3.499999999999969357844520345679484307765960693359e+00,-3.107332272295162844955029868287965655326843261719e+00,6.203231743532851893974111590068787336349487304688e+00,1.000000000000000020816681711721685132943093776703e-02
3.509999999999969144681699617649428546428680419922e+00,-3.045299954859834290488151964382268488407135009766e+00,8.274786591729627716063077969010919332504272460938e+00,1.000000000000000020816681711721685132943093776703e-02
3.519999999999968931518878889619372785091400146484e+00,-2.962552088942537853455405638669617474079132080078e+00,1.030498656163618420578131917864084243774414062500e+01,1.000000000000000020816681711721685132943093776703e-02
3.529999999999968718356058161589317023754119873047e+00,-2.859502223326176206796844780910760164260864257812e+00,1.228002128759787581202544970437884330749511718750e+01,1.000000000000000020816681711721685132943093776703e-02
3.539999999999968505193237433559261262416839599609e+00,-2.736702010450197342095179919851943850517272949219e+00,1.418635610314865935777106642490252852439880371094e+01,1.000000000000000020816681711721685132943093776703e-02
3.549999999999968292030416705529205501079559326172e+00,-2.594838449418710890626016407622955739498138427734e+00,1.601082411011545758583451970480382442474365234375e+01,1.000000000000000020816681711721685132943093776703e-02
3.559999999999968078867595977499149739742279052734e+00,-2.434730208317556154895555664552375674247741699219e+00,1.774071640972793062474011094309389591217041015625e+01,1.000000000000000020816681711721685132943093776703e-02
3.569999999999967865704775249469093978404998779297e+00,-2.257323044220276742066744191106408834457397460938e+00,1.936386988193963532012276118621230125427246093750e+01,1.000000000000000020816681711721685132943093776703e-02
3.579999999999967652541954521439038217067718505859e+00,-2.063684345400880193466264245216734707355499267578e+00,2.086875191141982099907181691378355026245117187500e+01,1.000000000000000020816681711721685132943093776703e-02
3.589999999999967439379133793408982455730438232422e+00,-1.854996826286682054529819652088917791843414306641e+00,2.224454147502040868289441277738660573959350585938e+01,1.000000000000000020816681711721685132943093776703e-02
3.599999999999967226216313065378926694393157958984e+00,-1.632551411536478092045854282332584261894226074219e+00,2.348120602587819760742604557890444993972778320312e+01,1.000000000000000020816681711721685132943093776703e-02
3.609999999999967013053492337348870933055877685547e+00,-1.397739351277696107089809629542287439107894897461e+00,2.456957363356918477848012116737663745880126953125e+01,1.000000000000000020816681711721685132943093776703e-02
3.619999999999966799890671609318815171718597412109e+00,-1.152043614942004357004634584882296621799468994141e+00,2.550139986775431566456973087042570114135742187500e+01,1.000000000000000020816681711721685132943093776703e-02
3.629999999999966586727850881288759410381317138672e+00,-8.970296162644612047998293746786657720804214477539e-01,2.626942894438231945741790696047246456146240234375e+01,1.000000000000000020816681711721685132943093776703e-02
3.639999999999966373565030153258703649044036865234e+00,-6.343353268206379791394056155695579946041107177734e-01,2.686744868855862833356695773545652627944946289062e+01,1.000000000000000020816681711721685132943093776703e-02
3.649999999999966160402209425228647887706756591797e+00,-3.656608399350516624970452994602965191006660461426e-01,2.729033890643905380102296476252377033233642578125e+01,1.000000000000000020816681711721685132943093776703e-02
3.659999999999965947239388697198592126369476318359e+00,-9.275745087066111782547750408411957323551177978516e-02,2.753411279972908687341259792447090148925781250000e+01,1.000000000000000020816681711721685132943093776703e-02
3.669999999999965734076567969168536365032196044922e+00,1.825836771266297620108787214121548458933830261230e-01,2.759595110030952724855524138547480106353759765625e+01,1.000000000000000020816681711721685132943093776703e-02
3.679999999999965520913747241138480603694915771484e+00,4.585431881297250544804455785197205841541290283203e-01,2.747422864889177418490362470038235187530517578125e+01,1.000000000000000020816681711721685132943093776703e-02
3.689999999999965307750926513108424842357635498047e+00,7.332854746186427963294818255235441029071807861328e-01,2.716853319013862488873201073147356510162353515625e+01,1.000000000000000020816681711721685132943093776703e-02
3.699999999999965094588105785078369081020355224609e+00,1.004970806520029125152859705849550664424896240234e+00,2.667967620705952924708981299772858619689941406250e+01,1.000000000000000020816681711721685132943093776703e-02
3.709999999999964881425285057048313319683074951172e+00,1.271767568590624453150894623831845819950103759766e+00,2.600969566937951071849965956062078475952148437500e+01,1.000000000000000020816681711721685132943093776703e-02
3.719999999999964668262464329018257558345794677734e+00,1.531864525284419631390164795448072254657745361328e+00,2.516185062365242686155397677794098854064941406250e+01,1.000000000000000020816681711721685132943093776703e-02
3.729999999999964455099643600988201797008514404297e+00,1.783483031520944006587114927242510020732879638672e+00,2.414060760679614858759123308118432760238647460938e+01,1.000000000000000020816681711721685132943093776703e-02
3.739999999999964241936822872958146035671234130859e+00,2.024889107588905723389416380086913704872131347656e+00,2.295161891911551776956912362948060035705566406250e+01,1.000000000000000020816681711721685132943093776703e-02
3.749999999999964028774002144928090274333953857422e+00,2.254405296780060741212992070359177887439727783203e+00,2.160169284738957884428600664250552654266357421875e+01,1.000000000000000020816681711721685132943093776703e-02
3.759999999999963815611181416898034512996673583984e+00,2.470422225253956494128715348779223859310150146484e+00,2.009875598286953746196559222880750894546508789062e+01,1.000000000000000020816681711721685132943093776703e-02
3.769999999999963602448360688867978751659393310547e+00,2.671409785082651922039076453074812889099121093750e+00,1.845180783270023283648697542957961559295654296875e+01,1.000000000000000020816681711721685132943093776703e-02
3.779999999999963389285539960837922990322113037109e+00,2.855927863409654321458219783380627632141113281250e+00,1.667086797597846370422303152736276388168334960938e+01,1.000000000000000020816681711721685132943093776703e-02
3.789999999999963176122719232807867228984832763672e+00,3.022636543169439082845428856671787798404693603516e+00,1.476691606703869297234632540494203567504882812500e+01,1.000000000000000020816681711721685132943093776703e-02
3.799999999999962962959898504777811467647552490234e+00,3.170305703839825905987481746706180274486541748047e+00,1.275182503825906721317551273386925458908081054688e+01,1.000000000000000020816681711721685132943093776703e-02
3.809999999999962749797077776747755706310272216797e+00,3.297823954222416809045625996077433228492736816406e+00,1.063828790236584964645771833602339029312133789062e+01,1.000000000000000020816681711721685132943093776703e-02
3.819999999999962536634257048717699944972991943359e+00,3.404206833246075092347382451407611370086669921875e+00,8.439738599550905107093967671971768140792846679688e+00,1.000000000000000020816681711721685132943093776703e-02
3.829999999999962323471436320687644183635711669922e+00,3.488604219241584036836911764112301170825958251953e+00,6.170267377386855045529046037700027227401733398438e+00,1.000000000000000020816681711721685132943093776703e-02
3.839999999999962110308615592657588422298431396484e+00,3.550306893015452658346475800499320030212402343750e+00,3.844531231225798872941368244937621057033538818359e+00,1.000000000000000020816681711721685132943093776703e-02
3.849999999999961897145794864627532660961151123047e+00,3.588752205327710775861760339466854929924011230469e+00,1.477659969215496804650911144562996923923492431641e+00,1.000000000000000020816681711721685132943093776703e-02
3.859999999999961683982974136597476899623870849609e+00,3.603528805019865721703808958409354090690612792969e+00,-9.148415010029773419830689817899838089942932128906e-01,1.000000000000000020816681711721685132943093776703e-02
3.869999999999961470820153408567421138286590576172e+00,3.594380390009836112596985913114622235298156738281e+00,-3.317194037682888119178414854104630649089813232422e+00,1.000000000000000020816681711721685132943093776703e-02
3.879999999999961257657332680537365376949310302734e+00,3.561208449633007422363562000100500881671905517578e+00,-5.713447631022779304998948646243661642074584960938e+00,1.000000000000000020816681711721685132943093776703e-02
3.889999999999961044494511952507309615612030029297e+00,3.504073973322779700367846089648082852363586425781e+00,-8.087586597444785141419743013102561235427856445312e+00,1.000000000000000020816681711721685132943093776703e-02
3.899999999999960831331691224477253854274749755859e+00,3.423198107348331742372238295502029359340667724609e+00,-1.042363591299330494166497373953461647033691406250e+01,1.000000000000000020816681711721685132943093776703e-02
3.909999999999960618168870496447198092937469482422e+00,3.318961748218398621901314982096664607524871826172e+00,-1.270576798455885914052032603649422526359558105469e+01,1.000000000000000020816681711721685132943093776703e-02
3.919999999999960405006049768417142331600189208984e+00,3.191904068372810154841090479749254882335662841797e+00,-1.491840915003779244329962239135056734085083007812e+01,1.000000000000000020816681711721685132943093776703e-02
3.929999999999960191843229040387086570262908935547e+00,3.042719976872432230408094255835749208927154541016e+00,-1.704634519561966499168192967772483825683593750000e+01,1.000000000000000020816681711721685132943093776703e-02
3.939999999999959978680408312357030808925628662109e+00,2.872256524916235509437001383048482239246368408203e+00,-1.907482518020128736679907888174057006835937500000e+01,1.000000000000000020816681711721685132943093776703e-02
3.949999999999959765517587584326975047588348388672e+00,2.681508273114222795641126140253618359565734863281e+00,-2.098966286347877741036427323706448078155517578125e+01,1.000000000000000020816681711721685132943093776703e-02
3.959999999999959552354766856296919286251068115234e+00,2.471611644479434932719641437870450317859649658203e+00,-2.277733504555492771714853006415069103240966796875e+01,1.000000000000000020816681711721685132943093776703e-02
3.969999999999959339191946128266863524913787841797e+00,2.243838294023885460148903803201392292976379394531e+00,-2.442507614187455189380671072285622358322143554688e+01,1.000000000000000020816681711721685132943093776703e-02
3.979999999999959126029125400236807763576507568359e+00,1.999587532605139994501541877980343997478485107422e+00,-2.592096833789047494178703345824033021926879882812e+01,1.000000000000000020816681711721685132943093776703e-02
3.989999999999958912866304672206752002239227294922e+00,1.740377849226235174029397967387922108173370361328e+00,-2.725402669296056856751420127693563699722290039062e+01,1.000000000000000020816681711721685132943093776703e-02
3.999999999999958699703483944176696240901947021484e+00,1.467837582296629417299982378608547151088714599609e+00,-2.841427859244472386990310042165219783782958984375e+01,1.000000000000000020816681711721685132943093776703e-02
4.009999999999958930629873066209256649017333984375e+00,1.183694796372182223009872359398286789655685424805e+00,-2.939283698064247829506712150759994983673095703125e+01,1.000000000000000020816681711721685132943093776703e-02
4.019999999999958717467052338179200887680053710938e+00,8.897664265657574400592011443222872912883758544922e-01,-3.018196684489059933298449323046952486038208007812e+01,1.000000000000000020816681711721685132943093776703e-02
4.029999999999958504304231610149145126342773437500e+00,5.879467581168513756750826360075734555721282958984e-01,-3.077514446260110503317264374345541000366210937500e+01,1.000000000000000020816681711721685132943093776703e-02
4.039999999999958291141410882119089365005493164062e+00,2.801953134908403142411259523214539512991905212402e-01,-3.116710896801233943165243545081466436386108398438e+01,1.000000000000000020816681711721685132943093776703e-02
4.049999999999958077978590154089033603668212890625e+00,-3.147577618928310005941284543951041996479034423828e-02,-3.135390584367289790179711417295038700103759765625e+01,1.000000000000000020816681711721685132943093776703e-02
4.059999999999957864815769426058977842330932617188e+00,-3.450148346260120679751537409174488857388496398926e-01,-3.133292199288004198365342745091766119003295898438e+01,1.000000000000000020816681711721685132943093776703e-02
4.069999999999957651652948698028922080993652343750e+00,-6.583440545548124855912419661763124167919158935547e-01,-3.110291210312936627246926946099847555160522460938e+01,1.000000000000000020816681711721685132943093776703e-02
4.079999999999957438490127969998866319656372070312e+00,-9.693731755861061394341504637850448489189147949219e-01,-3.066401606675949054192642506677657365798950195312e+01,1.000000000000000020816681711721685132943093776703e-02
4.089999999999957225327307241968810558319091796875e+00,-1.276013336253701169198393472470343112945556640625e+00,-3.001776728303541830200629192404448986053466796875e+01,1.000000000000000020816681711721685132943093776703e-02
4.099999999999957012164486513938754796981811523438e+00,-1.576191009084055405509161573718301951885223388672e+00,-2.916709172553295204011192254256457090377807617188e+01,1.000000000000000020816681711721685132943093776703e-02
4.109999999999956799001665785908699035644531250000e+00,-1.867861926339384970319201784150209277868270874023e+00,-2.811629771947691480704634159337729215621948242188e+01,1.000000000000000020816681711721685132943093776703e-02
4.119999999999956585838845057878643274307250976562e+00,-2.149024903534153985162902245065197348594665527344e+00,-2.687105643525065801213713712058961391448974609375e+01,1.000000000000000020816681711721685132943093776703e-02
4.129999999999956372676024329848587512969970703125e+00,-2.417735467886660494230000040261074900627136230469e+00,-2.543837316622788691233836289029568433761596679688e+01,1.000000000000000020816681711721685132943093776703e-02
