time,u0,u1,tau
7.395000e-01,9.765402e-01,1.995258e+00,2.500000e-04
7.397500e-01,9.770390e-01,1.978983e+00,2.500000e-04
7.400000e-01,9.775338e-01,1.962699e+00,2.500000e-04
7.402500e-01,9.780244e-01,1.946406e+00,2.500000e-04
7.405000e-01,9.785110e-01,1.930106e+00,2.500000e-04
7.407500e-01,9.789936e-01,1.913797e+00,2.500000e-04
7.410000e-01,9.794720e-01,1.897481e+00,2.500000e-04
7.412500e-01,9.799464e-01,1.881156e+00,2.500000e-04
7.415000e-01,9.804167e-01,1.864824e+00,2.500000e-04
7.417500e-01,9.808829e-01,1.848484e+00,2.500000e-04
7.420000e-01,9.813450e-01,1.832136e+00,2.500000e-04
7.422500e-01,9.818030e-01,1.815780e+00,2.500000e-04
7.425000e-01,9.822570e-01,1.799416e+00,2.500000e-04
7.427500e-01,9.827068e-01,1.783045e+00,2.500000e-04
7.430000e-01,9.831526e-01,1.766667e+00,2.500000e-04
7.432500e-01,9.835943e-01,1.750281e+00,2.500000e-04
7.435000e-01,9.840318e-01,1.733888e+00,2.500000e-04
7.437500e-01,9.844653e-01,1.717487e+00,2.500000e-04
7.440000e-01,9.848947e-01,1.701080e+00,2.500000e-04
7.442500e-01,9.853199e-01,1.684665e+00,2.500000e-04
7.445000e-01,9.857411e-01,1.668243e+00,2.500000e-04
7.447500e-01,9.861582e-01,1.651814e+00,2.500000e-04
7.450000e-01,9.865711e-01,1.635378e+00,2.500000e-04
7.452500e-01,9.869800e-01,1.618935e+00,2.500000e-04
7.455000e-01,9.873847e-01,1.602485e+00,2.500000e-04
7.457500e-01,9.877853e-01,1.586029e+00,2.500000e-04
7.460000e-01,9.881818e-01,1.569566e+00,2.500000e-04
7.462500e-01,9.885742e-01,1.553096e+00,2.500000e-04
7.465000e-01,9.889625e-01,1.536620e+00,2.500000e-04
7.467500e-01,9.893466e-01,1.520137e+00,2.500000e-04
7.470000e-01,9.897267e-01,1.503648e+00,2.500000e-04
7.472500e-01,9.901026e-01,1.487152e+00,2.500000e-04
7.475000e-01,9.904744e-01,1.470651e+00,2.500000e-04
7.477500e-01,9.908420e-01,1.454143e+00,2.500000e-04
7.480000e-01,9.912056e-01,1.437629e+00,2.500000e-04
7.482500e-01,9.915650e-01,1.421109e+00,2.500000e-04
7.485000e-01,9.919203e-01,1.404583e+00,2.500000e-04
7.487500e-01,9.922714e-01,1.388051e+00,2.500000e-04
7.490000e-01,9.926184e-01,1.371513e+00,2.500000e-04
7.492500e-01,9.929613e-01,1.354969e+00,2.500000e-04
7.495000e-01,9.933000e-01,1.338420e+00,2.500000e-04
7.497500e-01,9.936346e-01,1.321865e+00,2.500000e-04
7.500000e-01,9.939651e-01,1.305304e+00,2.500000e-04
7.502500e-01,9.942914e-01,1.288738e+00,2.500000e-04
7.505000e-01,9.946136e-01,1.272167e+00,2.500000e-04
7.507500e-01,9.949317e-01,1.255590e+00,2.500000e-04
7.510000e-01,9.952456e-01,1.239008e+00,2.500000e-04
7.512500e-01,9.955553e-01,1.222420e+00,2.500000e-04
7.515000e-01,9.958609e-01,1.205828e+00,2.500000e-04
7.517500e-01,9.961624e-01,1.189230e+00,2.500000e-04
7.520000e-01,9.964597e-01,1.172627e+00,2.500000e-04
7.522500e-01,9.967528e-01,1.156019e+00,2.500000e-04
7.525000e-01,9.970418e-01,1.139407e+00,2.500000e-04
7.527500e-01,9.973267e-01,1.122790e+00,2.500000e-04
7.530000e-01,9.976074e-01,1.106167e+00,2.500000e-04
7.532500e-01,9.978839e-01,1.089541e+00,2.500000e-04
7.535000e-01,9.981563e-01,1.072909e+00,2.500000e-04
7.537500e-01,9.984245e-01,1.056273e+00,2.500000e-04
7.540000e-01,9.986886e-01,1.039633e+00,2.500000e-04
7.542500e-01,9.989485e-01,1.022988e+00,2.500000e-04
7.545000e-01,9.992043e-01,1.006339e+00,2.500000e-04
7.547500e-01,9.994559e-01,9.896855e-01,2.500000e-04
7.550000e-01,9.997033e-01,9.730280e-01,2.500000e-04
7.552500e-01,9.999465e-01,9.563662e-01,2.500000e-04
7.555000e-01,1.000186e+00,9.397005e-01,2.500000e-04
7.557500e-01,1.000421e+00,9.230307e-01,2.500000e-04
7.560000e-01,1.000651e+00,9.063570e-01,2.500000e-04
7.562500e-01,1.000878e+00,8.896795e-01,2.500000e-04
7.565000e-01,1.001100e+00,8.729982e-01,2.500000e-04
7.567500e-01,1.001319e+00,8.563132e-01,2.500000e-04
7.570000e-01,1.001533e+00,8.396246e-01,2.500000e-04
7.572500e-01,1.001743e+00,8.229323e-01,2.500000e-04
7.575000e-01,1.001948e+00,8.062366e-01,2.500000e-04
7.577500e-01,1.002150e+00,7.895375e-01,2.500000e-04
7.580000e-01,1.002347e+00,7.728350e-01,2.500000e-04
7.582500e-01,1.002540e+00,7.561292e-01,2.500000e-04
7.585000e-01,1.002729e+00,7.394202e-01,2.500000e-04
7.587500e-01,1.002914e+00,7.227080e-01,2.500000e-04
7.590000e-01,1.003095e+00,7.059928e-01,2.500000e-04
7.592500e-01,1.003271e+00,6.892746e-01,2.500000e-04
7.595000e-01,1.003444e+00,6.725534e-01,2.500000e-04
7.597500e-01,1.003612e+00,6.558293e-01,2.500000e-04
7.600000e-01,1.003776e+00,6.391024e-01,2.500000e-04
7.602500e-01,1.003936e+00,6.223728e-01,2.500000e-04
7.605000e-01,1.004091e+00,6.056406e-01,2.500000e-04
7.607500e-01,1.004243e+00,5.889057e-01,2.500000e-04
7.610000e-01,1.004390e+00,5.721683e-01,2.500000e-04
7.612500e-01,1.004533e+00,5.554285e-01,2.500000e-04
7.615000e-01,1.004672e+00,5.386863e-01,2.500000e-04
7.617500e-01,1.004806e+00,5.219418e-01,2.500000e-04
7.620000e-01,1.004937e+00,5.051950e-01,2.500000e-04
7.622500e-01,1.005063e+00,4.884460e-01,2.500000e-04
7.625000e-01,1.005185e+00,4.716950e-01,2.500000e-04
7.627500e-01,1.005303e+00,4.549419e-01,2.500000e-04
7.630000e-01,1.005417e+00,4.381868e-01,2.500000e-04
7.632500e-01,1.005527e+00,4.214299e-01,2.500000e-04
7.635000e-01,1.005632e+00,4.046711e-01,2.500000e-04
7.637500e-01,1.005733e+00,3.879106e-01,2.500000e-04
7.640000e-01,1.005830e+00,3.711484e-01,2.500000e-04
7.642500e-01,1.005923e+00,3.543845e-01,2.500000e-04
7.645000e-01,1.006011e+00,3.376191e-01,2.500000e-04
7.647500e-01,1.006096e+00,3.208523e-01,2.500000e-04
7.650000e-01,1.006176e+00,3.040840e-01,2.500000e-04
7.652500e-01,1.006252e+00,2.873144e-01,2.500000e-04
7.655000e-01,1.006324e+00,2.705436e-01,2.500000e-04
7.657500e-01,1.006392e+00,2.537715e-01,2.500000e-04
7.660000e-01,1.006455e+00,2.369983e-01,2.500000e-04
7.662500e-01,1.006514e+00,2.202240e-01,2.500000e-04
7.665000e-01,1.006569e+00,2.034488e-01,2.500000e-04
7.667500e-01,1.006620e+00,1.866726e-01,2.500000e-04
7.670000e-01,1.006667e+00,1.698956e-01,2.500000e-04
7.672500e-01,1.006709e+00,1.531179e-01,2.500000e-04
7.675000e-01,1.006748e+00,1.363394e-01,2.500000e-04
7.677500e-01,1.006782e+00,1.195602e-01,2.500000e-04
7.680000e-01,1.006812e+00,1.027806e-01,2.500000e-04
7.682500e-01,1.006837e+00,8.600036e-02,2.500000e-04
7.685000e-01,1.006859e+00,6.921974e-02,2.500000e-04
7.687500e-01,1.006876e+00,5.243876e-02,2.500000e-04
7.690000e-01,1.006889e+00,3.565749e-02,2.500000e-04
7.692500e-01,1.006898e+00,1.887600e-02,2.500000e-04
7.695000e-01,1.006903e+00,2.094370e-03,2.500000e-04
7.697500e-01,1.006903e+00,-1.468734e-02,2.500000e-04
7.700000e-01,1.006900e+00,-3.146907e-02,2.500000e-04
7.702500e-01,1.006892e+00,-4.825073e-02,2.500000e-04
7.705000e-01,1.006880e+00,-6.503226e-02,2.500000e-04
7.707500e-01,1.006863e+00,-8.181359e-02,2.500000e-04
7.710000e-01,1.006843e+00,-9.859465e-02,2.500000e-04
7.712500e-01,1.006818e+00,-1.153754e-01,2.500000e-04
7.715000e-01,1.006790e+00,-1.321557e-01,2.500000e-04
7.717500e-01,1.006757e+00,-1.489355e-01,2.500000e-04
7.720000e-01,1.006719e+00,-1.657148e-01,2.500000e-04
7.722500e-01,1.006678e+00,-1.824934e-01,2.500000e-04
7.725000e-01,1.006632e+00,-1.992714e-01,2.500000e-04
7.727500e-01,1.006582e+00,-2.160486e-01,2.500000e-04
7.730000e-01,1.006528e+00,-2.328250e-01,2.500000e-04
7.732500e-01,1.006470e+00,-2.496004e-01,2.500000e-04
7.735000e-01,1.006408e+00,-2.663749e-01,2.500000e-04
7.737500e-01,1.006341e+00,-2.831484e-01,2.500000e-04
7.740000e-01,1.006270e+00,-2.999208e-01,2.500000e-04
7.742500e-01,1.006195e+00,-3.166919e-01,2.500000e-04
7.745000e-01,1.006116e+00,-3.334619e-01,2.500000e-04
7.747500e-01,1.006033e+00,-3.502305e-01,2.500000e-04
7.750000e-01,1.005945e+00,-3.669977e-01,2.500000e-04
7.752500e-01,1.005854e+00,-3.837634e-01,2.500000e-04
7.755000e-01,1.005758e+00,-4.005277e-01,2.500000e-04
7.757500e-01,1.005658e+00,-4.172903e-01,2.500000e-04
7.760000e-01,1.005553e+00,-4.340512e-01,2.500000e-04
7.762500e-01,1.005445e+00,-4.508105e-01,2.500000e-04
7.765000e-01,1.005332e+00,-4.675679e-01,2.500000e-04
7.767500e-01,1.005215e+00,-4.843234e-01,2.500000e-04
7.770000e-01,1.005094e+00,-5.010770e-01,2.500000e-04
7.772500e-01,1.004969e+00,-5.178286e-01,2.500000e-04
7.775000e-01,1.004839e+00,-5.345780e-01,2.500000e-04
7.777500e-01,1.004706e+00,-5.513254e-01,2.500000e-04
7.780000e-01,1.004568e+00,-5.680705e-01,2.500000e-04
7.782500e-01,1.004426e+00,-5.848132e-01,2.500000e-04
7.785000e-01,1.004280e+00,-6.015537e-01,2.500000e-04
7.787500e-01,1.004129e+00,-6.182917e-01,2.500000e-04
7.790000e-01,1.003975e+00,-6.350272e-01,2.500000e-04
7.792500e-01,1.003816e+00,-6.517601e-01,2.500000e-04
7.795000e-01,1.003653e+00,-6.684903e-01,2.500000e-04
7.797500e-01,1.003486e+00,-6.852179e-01,2.500000e-04
7.800000e-01,1.003314e+00,-7.019426e-01,2.500000e-04
7.802500e-01,1.003139e+00,-7.186646e-01,2.500000e-04
7.805000e-01,1.002959e+00,-7.353835e-01,2.500000e-04
7.807500e-01,1.002775e+00,-7.520995e-01,2.500000e-04
7.810000e-01,1.002587e+00,-7.688124e-01,2.500000e-04
7.812500e-01,1.002395e+00,-7.855222e-01,2.500000e-04
7.815000e-01,1.002199e+00,-8.022288e-01,2.500000e-04
7.817500e-01,1.001998e+00,-8.189321e-01,2.500000e-04
7.820000e-01,1.001794e+00,-8.356321e-01,2.500000e-04
7.822500e-01,1.001585e+00,-8.523287e-01,2.500000e-04
7.825000e-01,1.001372e+00,-8.690218e-01,2.500000e-04
7.827500e-01,1.001154e+00,-8.857113e-01,2.500000e-04
7.830000e-01,1.000933e+00,-9.023972e-01,2.500000e-04
7.832500e-01,1.000707e+00,-9.190794e-01,2.500000e-04
7.835000e-01,1.000478e+00,-9.357579e-01,2.500000e-04
7.837500e-01,1.000244e+00,-9.524325e-01,2.500000e-04
7.840000e-01,1.000006e+00,-9.691032e-01,2.500000e-04
7.842500e-01,9.997632e-01,-9.857700e-01,2.500000e-04
7.845000e-01,9.995168e-01,-1.002433e+00,2.500000e-04
7.847500e-01,9.992662e-01,-1.019091e+00,2.500000e-04
7.850000e-01,9.990114e-01,-1.035746e+00,2.500000e-04
7.852500e-01,9.987525e-01,-1.052396e+00,2.500000e-04
7.855000e-01,9.984894e-01,-1.069042e+00,2.500000e-04
7.857500e-01,9.982221e-01,-1.085683e+00,2.500000e-04
7.860000e-01,9.979507e-01,-1.102320e+00,2.500000e-04
7.862500e-01,9.976751e-01,-1.118953e+00,2.500000e-04
7.865000e-01,9.973954e-01,-1.135581e+00,2.500000e-04
7.867500e-01,9.971115e-01,-1.152204e+00,2.500000e-04
7.870000e-01,9.968234e-01,-1.168823e+00,2.500000e-04
7.872500e-01,9.965312e-01,-1.185436e+00,2.500000e-04
7.875000e-01,9.962349e-01,-1.202045e+00,2.500000e-04
7.877500e-01,9.959343e-01,-1.218649e+00,2.500000e-04
7.880000e-01,9.956297e-01,-1.235248e+00,2.500000e-04
7.882500e-01,9.953209e-01,-1.251842e+00,2.500000e-04
7.885000e-01,9.950079e-01,-1.268430e+00,2.500000e-04
7.887500e-01,9.946908e-01,-1.285014e+00,2.500000e-04
7.890000e-01,9.943695e-01,-1.301592e+00,2.500000e-04
7.892500e-01,9.940442e-01,-1.318165e+00,2.500000e-04
7.895000e-01,9.937146e-01,-1.334732e+00,2.500000e-04
7.897500e-01,9.933809e-01,-1.351294e+00,2.500000e-04
7.900000e-01,9.930431e-01,-1.367851e+00,2.500000e-04
7.902500e-01,9.927011e-01,-1.384401e+00,2.500000e-04
7.905000e-01,9.923550e-01,-1.400946e+00,2.500000e-04
7.907500e-01,9.920048e-01,-1.417486e+00,2.500000e-04
7.910000e-01,9.916504e-01,-1.434019e+00,2.500000e-04
7.912500e-01,9.912919e-01,-1.450546e+00,2.500000e-04
7.915000e-01,9.909293e-01,-1.467068e+00,2.500000e-04
7.917500e-01,9.905625e-01,-1.483584e+00,2.500000e-04
7.920000e-01,9.901916e-01,-1.500093e+00,2.500000e-04
7.922500e-01,9.898166e-01,-1.516596e+00,2.500000e-04
7.925000e-01,9.894375e-01,-1.533093e+00,2.500000e-04
7.927500e-01,9.890542e-01,-1.549584e+00,2.500000e-04
7.930000e-01,9.886668e-01,-1.566068e+00,2.500000e-04
7.932500e-01,9.882753e-01,-1.582546e+00,2.500000e-04
7.935000e-01,9.878796e-01,-1.599017e+00,2.500000e-04
7.937500e-01,9.874799e-01,-1.615482e+00,2.500000e-04
7.940000e-01,9.870760e-01,-1.631940e+00,2.500000e-04
7.942500e-01,9.866680e-01,-1.648391e+00,2.500000e-04
7.945000e-01,9.862559e-01,-1.664835e+00,2.500000e-04
7.947500e-01,9.858397e-01,-1.681273e+00,2.500000e-04
7.950000e-01,9.854194e-01,-1.697704e+00,2.500000e-04
7.952500e-01,9.849950e-01,-1.714127e+00,2.500000e-04
7.955000e-01,9.845664e-01,-1.730544e+00,2.500000e-04
7.957500e-01,9.841338e-01,-1.746953e+00,2.500000e-04
7.960000e-01,9.836971e-01,-1.763355e+00,2.500000e-04
7.962500e-01,9.832562e-01,-1.779750e+00,2.500000e-04
7.965000e-01,9.828113e-01,-1.796138e+00,2.500000e-04
7.967500e-01,9.823623e-01,-1.812518e+00,2.500000e-04
7.970000e-01,9.819091e-01,-1.828891e+00,2.500000e-04
7.972500e-01,9.814519e-01,-1.845256e+00,2.500000e-04
7.975000e-01,9.809906e-01,-1.861614e+00,2.500000e-04
7.977500e-01,9.805252e-01,-1.877963e+00,2.500000e-04
7.980000e-01,9.800557e-01,-1.894306e+00,2.500000e-04
7.982500e-01,9.795821e-01,-1.910640e+00,2.500000e-04
7.985000e-01,9.791045e-01,-1.926966e+00,2.500000e-04
7.987500e-01,9.786227e-01,-1.943285e+00,2.500000e-04
7.990000e-01,9.781369e-01,-1.959595e+00,2.500000e-04
7.992500e-01,9.776470e-01,-1.975897e+00,2.500000e-04
7.995000e-01,9.771530e-01,-1.992191e+00,2.500000e-04
7.997500e-01,9.766550e-01,-2.008477e+00,2.500000e-04
8.000000e-01,9.761529e-01,-2.024755e+00,2.500000e-04
8.002500e-01,9.756467e-01,-2.041024e+00,2.500000e-04
8.005000e-01,9.751364e-01,-2.057285e+00,2.500000e-04
8.007500e-01,9.746221e-01,-2.073537e+00,2.500000e-04
8.010000e-01,9.741037e-01,-2.089781e+00,2.500000e-04
8.012500e-01,9.735813e-01,-2.106016e+00,2.500000e-04
8.015000e-01,9.730548e-01,-2.122242e+00,2.500000e-04
8.017500e-01,9.725242e-01,-2.138460e+00,2.500000e-04
8.020000e-01,9.719896e-01,-2.154669e+00,2.500000e-04
8.022500e-01,9.714509e-01,-2.170868e+00,2.500000e-04
8.025000e-01,9.709082e-01,-2.187059e+00,2.500000e-04
8.027500e-01,9.703614e-01,-2.203241e+00,2.500000e-04
8.030000e-01,9.698106e-01,-2.219414e+00,2.500000e-04
8.032500e-01,9.692558e-01,-2.235577e+00,2.500000e-04
8.035000e-01,9.686969e-01,-2.251731e+00,2.500000e-04
8.037500e-01,9.681339e-01,-2.267876e+00,2.500000e-04
8.040000e-01,9.675670e-01,-2.284012e+00,2.500000e-04
8.042500e-01,9.669960e-01,-2.300138e+00,2.500000e-04
8.045000e-01,9.664209e-01,-2.316255e+00,2.500000e-04
8.047500e-01,9.658419e-01,-2.332362e+00,2.500000e-04
8.050000e-01,9.652588e-01,-2.348459e+00,2.500000e-04
8.052500e-01,9.646717e-01,-2.364547e+00,2.500000e-04
8.055000e-01,9.640805e-01,-2.380625e+00,2.500000e-04
8.057500e-01,9.634854e-01,-2.396693e+00,2.500000e-04
8.060000e-01,9.628862e-01,-2.412751e+00,2.500000e-04
8.062500e-01,9.622830e-01,-2.428799e+00,2.500000e-04
8.065000e-01,9.616758e-01,-2.444837e+00,2.500000e-04
8.067500e-01,9.610646e-01,-2.460865e+00,2.500000e-04
8.070000e-01,9.604494e-01,-2.476882e+00,2.500000e-04
8.072500e-01,9.598302e-01,-2.492890e+00,2.500000e-04
8.075000e-01,9.592069e-01,-2.508887e+00,2.500000e-04
8.077500e-01,9.585797e-01,-2.524874e+00,2.500000e-04
8.080000e-01,9.579485e-01,-2.540850e+00,2.500000e-04
8.082500e-01,9.573133e-01,-2.556816e+00,2.500000e-04
8.085000e-01,9.566741e-01,-2.572771e+00,2.500000e-04
8.087500e-01,9.560309e-01,-2.588716e+00,2.500000e-04
8.090000e-01,9.553837e-01,-2.604650e+00,2.500000e-04
8.092500e-01,9.547326e-01,-2.620573e+00,2.500000e-04
8.095000e-01,9.540774e-01,-2.636485e+00,2.500000e-04
8.097500e-01,9.534183e-01,-2.652386e+00,2.500000e-04
8.100000e-01,9.527552e-01,-2.668277e+00,2.500000e-04
8.102500e-01,9.520881e-01,-2.684156e+00,2.500000e-04
8.105000e-01,9.514171e-01,-2.700024e+00,2.500000e-04
8.107500e-01,9.507421e-01,-2.715881e+00,2.500000e-04
8.110000e-01,9.500631e-01,-2.731727e+00,2.500000e-04
8.112500e-01,9.493802e-01,-2.747561e+00,2.500000e-04
8.115000e-01,9.486933e-01,-2.763384e+00,2.500000e-04
8.117500e-01,9.480024e-01,-2.779196e+00,2.500000e-04
8.120000e-01,9.473076e-01,-2.794996e+00,2.500000e-04
8.122500e-01,9.466089e-01,-2.810784e+00,2.500000e-04
8.125000e-01,9.459062e-01,-2.826561e+00,2.500000e-04
8.127500e-01,9.451996e-01,-2.842326e+00,2.500000e-04
8.130000e-01,9.444890e-01,-2.858079e+00,2.500000e-04
8.132500e-01,9.437745e-01,-2.873821e+00,2.500000e-04
8.135000e-01,9.430560e-01,-2.889550e+00,2.500000e-04
8.137500e-01,9.423336e-01,-2.905268e+00,2.500000e-04
8.140000e-01,9.416073e-01,-2.920974e+00,2.500000e-04
8.142500e-01,9.408771e-01,-2.936667e+00,2.500000e-04
8.145000e-01,9.401429e-01,-2.952348e+00,2.500000e-04
8.147500e-01,9.394048e-01,-2.968017e+00,2.500000e-04
8.150000e-01,9.386628e-01,-2.983674e+00,2.500000e-04
8.152500e-01,9.379169e-01,-2.999318e+00,2.500000e-04
8.155000e-01,9.371670e-01,-3.014950e+00,2.500000e-04
8.157500e-01,9.364133e-01,-3.030570e+00,2.500000e-04
8.160000e-01,9.356557e-01,-3.046177e+00,2.500000e-04
8.162500e-01,9.348941e-01,-3.061771e+00,2.500000e-04
8.165000e-01,9.341287e-01,-3.077353e+00,2.500000e-04
8.167500e-01,9.333593e-01,-3.092921e+00,2.500000e-04
8.170000e-01,9.325861e-01,-3.108477e+00,2.500000e-04
8.172500e-01,9.318090e-01,-3.124020e+00,2.500000e-04
8.175000e-01,9.310280e-01,-3.139551e+00,2.500000e-04
8.177500e-01,9.302431e-01,-3.155068e+00,2.500000e-04
8.180000e-01,9.294543e-01,-3.170572e+00,2.500000e-04
8.182500e-01,9.286617e-01,-3.186063e+00,2.500000e-04
8.185000e-01,9.278652e-01,-3.201540e+00,2.500000e-04
8.187500e-01,9.270648e-01,-3.217005e+00,2.500000e-04
8.190000e-01,9.262605e-01,-3.232456e+00,2.500000e-04
8.192500e-01,9.254524e-01,-3.247894e+00,2.500000e-04
8.195000e-01,9.246404e-01,-3.263318e+00,2.500000e-04
8.197500e-01,9.238246e-01,-3.278728e+00,2.500000e-04
8.200000e-01,9.230049e-01,-3.294126e+00,2.500000e-04
8.202500e-01,9.221814e-01,-3.309509e+00,2.500000e-04
8.205000e-01,9.213540e-01,-3.324879e+00,2.500000e-04
8.207500e-01,9.205228e-01,-3.340235e+00,2.500000e-04
8.210000e-01,9.196877e-01,-3.355577e+00,2.500000e-04
8.212500e-01,9.188489e-01,-3.370905e+00,2.500000e-04
8.215000e-01,9.180061e-01,-3.386219e+00,2.500000e-04
8.217500e-01,9.171596e-01,-3.401519e+00,2.500000e-04
8.220000e-01,9.163092e-01,-3.416805e+00,2.500000e-04
8.222500e-01,9.154550e-01,-3.432077e+00,2.500000e-04
8.225000e-01,9.145970e-01,-3.447334e+00,2.500000e-04
8.227500e-01,9.137351e-01,-3.462578e+00,2.500000e-04
8.230000e-01,9.128695e-01,-3.477807e+00,2.500000e-04
8.232500e-01,9.120000e-01,-3.493021e+00,2.500000e-04
8.235000e-01,9.111268e-01,-3.508221e+00,2.500000e-04
8.237500e-01,9.102497e-01,-3.523406e+00,2.500000e-04
8.240000e-01,9.093689e-01,-3.538577e+00,2.500000e-04
8.242500e-01,9.084842e-01,-3.553733e+00,2.500000e-04
8.245000e-01,9.075958e-01,-3.568875e+00,2.500000e-04
8.247500e-01,9.067036e-01,-3.584001e+00,2.500000e-04
8.250000e-01,9.058076e-01,-3.599113e+00,2.500000e-04
8.252500e-01,9.049078e-01,-3.614210e+00,2.500000e-04
8.255000e-01,9.040043e-01,-3.629292e+00,2.500000e-04
8.257500e-01,9.030969e-01,-3.644359e+00,2.500000e-04
8.260000e-01,9.021858e-01,-3.659410e+00,2.500000e-04
8.262500e-01,9.012710e-01,-3.674447e+00,2.500000e-04
8.265000e-01,9.003524e-01,-3.689468e+00,2.500000e-04
8.267500e-01,8.994300e-01,-3.704474e+00,2.500000e-04
8.270000e-01,8.985039e-01,-3.719464e+00,2.500000e-04
8.272500e-01,8.975740e-01,-3.734439e+00,2.500000e-04
8.275000e-01,8.966404e-01,-3.749399e+00,2.500000e-04
8.277500e-01,8.957031e-01,-3.764343e+00,2.500000e-04
8.280000e-01,8.947620e-01,-3.779271e+00,2.500000e-04
8.282500e-01,8.938172e-01,-3.794184e+00,2.500000e-04
8.285000e-01,8.928686e-01,-3.809081e+00,2.500000e-04
8.287500e-01,8.919163e-01,-3.823962e+00,2.500000e-04
8.290000e-01,8.909604e-01,-3.838827e+00,2.500000e-04
8.292500e-01,8.900007e-01,-3.853677e+00,2.500000e-04
8.295000e-01,8.890372e-01,-3.868510e+00,2.500000e-04
8.297500e-01,8.880701e-01,-3.883327e+00,2.500000e-04
8.300000e-01,8.870993e-01,-3.898128e+00,2.500000e-04
8.302500e-01,8.861247e-01,-3.912913e+00,2.500000e-04
8.305000e-01,8.851465e-01,-3.927682e+00,2.500000e-04
8.307500e-01,8.841646e-01,-3.942435e+00,2.500000e-04
8.310000e-01,8.831790e-01,-3.957171e+00,2.500000e-04
8.312500e-01,8.821897e-01,-3.971890e+00,2.500000e-04
8.315000e-01,8.811967e-01,-3.986593e+00,2.500000e-04
8.317500e-01,8.802001e-01,-4.001280e+00,2.500000e-04
8.320000e-01,8.791997e-01,-4.015950e+00,2.500000e-04
8.322500e-01,8.781958e-01,-4.030603e+00,2.500000e-04
8.325000e-01,8.771881e-01,-4.045240e+00,2.500000e-04
8.327500e-01,8.761768e-01,-4.059860e+00,2.500000e-04
8.330000e-01,8.751618e-01,-4.074463e+00,2.500000e-04
8.332500e-01,8.741432e-01,-4.089049e+00,2.500000e-04
8.335000e-01,8.731210e-01,-4.103618e+00,2.500000e-04
8.337500e-01,8.720951e-01,-4.118170e+00,2.500000e-04
8.340000e-01,8.710655e-01,-4.132705e+00,2.500000e-04
8.342500e-01,8.700323e-01,-4.147222e+00,2.500000e-04
8.345000e-01,8.689955e-01,-4.161723e+00,2.500000e-04
8.347500e-01,8.679551e-01,-4.176206e+00,2.500000e-04
8.350000e-01,8.669110e-01,-4.190672e+00,2.500000e-04
8.352500e-01,8.658634e-01,-4.205121e+00,2.500000e-04
8.355000e-01,8.648121e-01,-4.219552e+00,2.500000e-04
8.357500e-01,8.637572e-01,-4.233965e+00,2.500000e-04
8.360000e-01,8.626987e-01,-4.248361e+00,2.500000e-04
8.362500e-01,8.616366e-01,-4.262740e+00,2.500000e-04
8.365000e-01,8.605709e-01,-4.277100e+00,2.500000e-04
8.367500e-01,8.595017e-01,-4.291443e+00,2.500000e-04
8.370000e-01,8.584288e-01,-4.305768e+00,2.500000e-04
8.372500e-01,8.573524e-01,-4.320075e+00,2.500000e-04
8.375000e-01,8.562723e-01,-4.334364e+00,2.500000e-04
8.377500e-01,8.551888e-01,-4.348636e+00,2.500000e-04
8.380000e-01,8.541016e-01,-4.362889e+00,2.500000e-04
8.382500e-01,8.530109e-01,-4.377124e+00,2.500000e-04
8.385000e-01,8.519166e-01,-4.391341e+00,2.500000e-04
8.387500e-01,8.508188e-01,-4.405539e+00,2.500000e-04
8.390000e-01,8.497174e-01,-4.419720e+00,2.500000e-04
8.392500e-01,8.486124e-01,-4.433882e+00,2.500000e-04
8.395000e-01,8.475040e-01,-4.448025e+00,2.500000e-04
8.397500e-01,8.463920e-01,-4.462150e+00,2.500000e-04
8.400000e-01,8.452764e-01,-4.476257e+00,2.500000e-04
8.402500e-01,8.441574e-01,-4.490345e+00,2.500000e-04
8.405000e-01,8.430348e-01,-4.504414e+00,2.500000e-04
8.407500e-01,8.419087e-01,-4.518464e+00,2.500000e-04
8.410000e-01,8.407791e-01,-4.532496e+00,2.500000e-04
8.412500e-01,8.396459e-01,-4.546509e+00,2.500000e-04
8.415000e-01,8.385093e-01,-4.560503e+00,2.500000e-04
8.417500e-01,8.373692e-01,-4.574479e+00,2.500000e-04
8.420000e-01,8.362256e-01,-4.588435e+00,2.500000e-04
8.422500e-01,8.350785e-01,-4.602372e+00,2.500000e-04
8.425000e-01,8.339279e-01,-4.616290e+00,2.500000e-04
8.427500e-01,8.327738e-01,-4.630189e+00,2.500000e-04
8.430000e-01,8.316162e-01,-4.644068e+00,2.500000e-04
8.432500e-01,8.304552e-01,-4.657928e+00,2.500000e-04
8.435000e-01,8.292907e-01,-4.671769e+00,2.500000e-04
8.437500e-01,8.281228e-01,-4.685591e+00,2.500000e-04
8.440000e-01,8.269514e-01,-4.699393e+00,2.500000e-04
8.442500e-01,8.257766e-01,-4.713175e+00,2.500000e-04
8.445000e-01,8.245983e-01,-4.726938e+00,2.500000e-04
8.447500e-01,8.234165e-01,-4.740682e+00,2.500000e-04
8.450000e-01,8.222314e-01,-4.754405e+00,2.500000e-04
8.452500e-01,8.210428e-01,-4.768109e+00,2.500000e-04
8.455000e-01,8.198507e-01,-4.781793e+00,2.500000e-04
8.457500e-01,8.186553e-01,-4.795457e+00,2.500000e-04
8.460000e-01,8.174564e-01,-4.809102e+00,2.500000e-04
