time,u0,u1,tau
1.23625000e+00,-7.94817961e-01,5.13235409e+00,3.12500000e-04
1.23656250e+00,-7.93214101e-01,5.14891280e+00,3.12500000e-04
1.23687500e+00,-7.91605065e-01,5.16543810e+00,3.12500000e-04
1.23718750e+00,-7.89990866e-01,5.18192987e+00,3.12500000e-04
1.23750000e+00,-7.88371513e-01,5.19838801e+00,3.12500000e-04
1.23781250e+00,-7.86747017e-01,5.21481242e+00,3.12500000e-04
1.23812500e+00,-7.85117388e-01,5.23120298e+00,3.12500000e-04
1.23843750e+00,-7.83482637e-01,5.24755959e+00,3.12500000e-04
1.23875000e+00,-7.81842774e-01,5.26388215e+00,3.12500000e-04
1.23906250e+00,-7.80197811e-01,5.28017054e+00,3.12500000e-04
1.23937500e+00,-7.78547758e-01,5.29642466e+00,3.12500000e-04
1.23968750e+00,-7.76892625e-01,5.31264440e+00,3.12500000e-04
1.24000000e+00,-7.75232424e-01,5.32882967e+00,3.12500000e-04
1.24031250e+00,-7.73567165e-01,5.34498034e+00,3.12500000e-04
1.24062500e+00,-7.71896858e-01,5.36109633e+00,3.12500000e-04
1.24093750e+00,-7.70221516e-01,5.37717751e+00,3.12500000e-04
1.24125000e+00,-7.68541148e-01,5.39322379e+00,3.12500000e-04
1.24156250e+00,-7.66855765e-01,5.40923507e+00,3.12500000e-04
1.24187500e+00,-7.65165379e-01,5.42521123e+00,3.12500000e-04
1.24218750e+00,-7.63470001e-01,5.44115217e+00,3.12500000e-04
1.24250000e+00,-7.61769641e-01,5.45705780e+00,3.12500000e-04
1.24281250e+00,-7.60064310e-01,5.47292800e+00,3.12500000e-04
1.24312500e+00,-7.58354020e-01,5.48876267e+00,3.12500000e-04
1.24343750e+00,-7.56638782e-01,5.50456171e+00,3.12500000e-04
1.24375000e+00,-7.54918606e-01,5.52032502e+00,3.12500000e-04
1.24406250e+00,-7.53193505e-01,5.53605249e+00,3.12500000e-04
1.24437500e+00,-7.51463488e-01,5.55174402e+00,3.12500000e-04
1.24468750e+00,-7.49728568e-01,5.56739951e+00,3.12500000e-04
1.24500000e+00,-7.47988756e-01,5.58301886e+00,3.12500000e-04
1.24531250e+00,-7.46244063e-01,5.59860196e+00,3.12500000e-04
1.24562500e+00,-7.44494499e-01,5.61414871e+00,3.12500000e-04
1.24593750e+00,-7.42740078e-01,5.62965901e+00,3.12500000e-04
1.24625000e+00,-7.40980810e-01,5.64513276e+00,3.12500000e-04
1.24656250e+00,-7.39216706e-01,5.66056986e+00,3.12500000e-04
1.24687500e+00,-7.37447777e-01,5.67597021e+00,3.12500000e-04
1.24718750e+00,-7.35674037e-01,5.69133371e+00,3.12500000e-04
1.24750000e+00,-7.33895495e-01,5.70666025e+00,3.12500000e-04
1.24781250e+00,-7.32112164e-01,5.72194974e+00,3.12500000e-04
1.24812500e+00,-7.30324054e-01,5.73720207e+00,3.12500000e-04
1.24843750e+00,-7.28531179e-01,5.75241716e+00,3.12500000e-04
1.24875000e+00,-7.26733548e-01,5.76759489e+00,3.12500000e-04
1.24906250e+00,-7.24931175e-01,5.78273517e+00,3.12500000e-04
1.24937500e+00,-7.23124070e-01,5.79783791e+00,3.12500000e-04
1.24968750e+00,-7.21312246e-01,5.81290299e+00,3.12500000e-04
1.25000000e+00,-7.19495714e-01,5.82793033e+00,3.12500000e-04
1.25031250e+00,-7.17674485e-01,5.84291982e+00,3.12500000e-04
1.25062500e+00,-7.15848573e-01,5.85787138e+00,3.12500000e-04
1.25093750e+00,-7.14017988e-01,5.87278489e+00,3.12500000e-04
1.25125000e+00,-7.12182743e-01,5.88766026e+00,3.12500000e-04
1.25156250e+00,-7.10342849e-01,5.90249740e+00,3.12500000e-04
1.25187500e+00,-7.08498319e-01,5.91729621e+00,3.12500000e-04
1.25218750e+00,-7.06649164e-01,5.93205659e+00,3.12500000e-04
1.25250000e+00,-7.04795396e-01,5.94677845e+00,3.12500000e-04
1.25281250e+00,-7.02937028e-01,5.96146169e+00,3.12500000e-04
1.25312500e+00,-7.01074071e-01,5.97610621e+00,3.12500000e-04
1.25343750e+00,-6.99206538e-01,5.99071192e+00,3.12500000e-04
1.25375000e+00,-6.97334440e-01,6.00527872e+00,3.12500000e-04
1.25406250e+00,-6.95457791e-01,6.01980652e+00,3.12500000e-04
1.25437500e+00,-6.93576601e-01,6.03429523e+00,3.12500000e-04
1.25468750e+00,-6.91690884e-01,6.04874474e+00,3.12500000e-04
1.25500000e+00,-6.89800651e-01,6.06315497e+00,3.12500000e-04
1.25531250e+00,-6.87905915e-01,6.07752581e+00,3.12500000e-04
1.25562500e+00,-6.86006688e-01,6.09185719e+00,3.12500000e-04
1.25593750e+00,-6.84102983e-01,6.10614899e+00,3.12500000e-04
1.25625000e+00,-6.82194811e-01,6.12040114e+00,3.12500000e-04
1.25656250e+00,-6.80282186e-01,6.13461353e+00,3.12500000e-04
1.25687500e+00,-6.78365119e-01,6.14878608e+00,3.12500000e-04
1.25718750e+00,-6.76443624e-01,6.16291868e+00,3.12500000e-04
1.25750000e+00,-6.74517712e-01,6.17701126e+00,3.12500000e-04
1.25781250e+00,-6.72587396e-01,6.19106371e+00,3.12500000e-04
1.25812500e+00,-6.70652688e-01,6.20507595e+00,3.12500000e-04
1.25843750e+00,-6.68713602e-01,6.21904788e+00,3.12500000e-04
1.25875000e+00,-6.66770149e-01,6.23297941e+00,3.12500000e-04
1.25906250e+00,-6.64822343e-01,6.24687046e+00,3.12500000e-04
1.25937500e+00,-6.62870196e-01,6.26072092e+00,3.12500000e-04
1.25968750e+00,-6.60913721e-01,6.27453072e+00,3.12500000e-04
1.26000000e+00,-6.58952930e-01,6.28829975e+00,3.12500000e-04
1.26031250e+00,-6.56987837e-01,6.30202794e+00,3.12500000e-04
1.26062500e+00,-6.55018453e-01,6.31571519e+00,3.12500000e-04
1.26093750e+00,-6.53044792e-01,6.32936140e+00,3.12500000e-04
1.26125000e+00,-6.51066866e-01,6.34296650e+00,3.12500000e-04
1.26156250e+00,-6.49084689e-01,6.35653040e+00,3.12500000e-04
1.26187500e+00,-6.47098274e-01,6.37005300e+00,3.12500000e-04
1.26218750e+00,-6.45107632e-01,6.38353421e+00,3.12500000e-04
1.26250000e+00,-6.43112778e-01,6.39697395e+00,3.12500000e-04
1.26281250e+00,-6.41113723e-01,6.41037213e+00,3.12500000e-04
1.26312500e+00,-6.39110482e-01,6.42372867e+00,3.12500000e-04
1.26343750e+00,-6.37103067e-01,6.43704347e+00,3.12500000e-04
1.26375000e+00,-6.35091491e-01,6.45031645e+00,3.12500000e-04
1.26406250e+00,-6.33075767e-01,6.46354753e+00,3.12500000e-04
1.26437500e+00,-6.31055908e-01,6.47673660e+00,3.12500000e-04
1.26468750e+00,-6.29031928e-01,6.48988360e+00,3.12500000e-04
1.26500000e+00,-6.27003839e-01,6.50298843e+00,3.12500000e-04
1.26531250e+00,-6.24971655e-01,6.51605101e+00,3.12500000e-04
1.26562500e+00,-6.22935390e-01,6.52907126e+00,3.12500000e-04
1.26593750e+00,-6.20895055e-01,6.54204908e+00,3.12500000e-04
1.26625000e+00,-6.18850664e-01,6.55498439e+00,3.12500000e-04
1.26656250e+00,-6.16802232e-01,6.56787711e+00,3.12500000e-04
1.26687500e+00,-6.14749770e-01,6.58072716e+00,3.12500000e-04
1.26718750e+00,-6.12693293e-01,6.59353445e+00,3.12500000e-04
1.26750000e+00,-6.10632813e-01,6.60629889e+00,3.12500000e-04
1.26781250e+00,-6.08568345e-01,6.61902041e+00,3.12500000e-04
1.26812500e+00,-6.06499901e-01,6.63169891e+00,3.12500000e-04
1.26843750e+00,-6.04427495e-01,6.64433433e+00,3.12500000e-04
1.26875000e+00,-6.02351141e-01,6.65692657e+00,3.12500000e-04
1.26906250e+00,-6.00270851e-01,6.66947555e+00,3.12500000e-04
1.26937500e+00,-5.98186640e-01,6.68198119e+00,3.12500000e-04
1.26968750e+00,-5.96098521e-01,6.69444341e+00,3.12500000e-04
1.27000000e+00,-5.94006507e-01,6.70686213e+00,3.12500000e-04
1.27031250e+00,-5.91910613e-01,6.71923727e+00,3.12500000e-04
1.27062500e+00,-5.89810851e-01,6.73156874e+00,3.12500000e-04
1.27093750e+00,-5.87707236e-01,6.74385647e+00,3.12500000e-04
1.27125000e+00,-5.85599781e-01,6.75610037e+00,3.12500000e-04
1.27156250e+00,-5.83488500e-01,6.76830036e+00,3.12500000e-04
1.27187500e+00,-5.81373406e-01,6.78045637e+00,3.12500000e-04
1.27218750e+00,-5.79254513e-01,6.79256832e+00,3.12500000e-04
1.27250000e+00,-5.77131836e-01,6.80463612e+00,3.12500000e-04
1.27281250e+00,-5.75005387e-01,6.81665970e+00,3.12500000e-04
1.27312500e+00,-5.72875181e-01,6.82863898e+00,3.12500000e-04
1.27343750e+00,-5.70741231e-01,6.84057388e+00,3.12500000e-04
1.27375000e+00,-5.68603552e-01,6.85246432e+00,3.12500000e-04
1.27406250e+00,-5.66462156e-01,6.86431023e+00,3.12500000e-04
1.27437500e+00,-5.64317060e-01,6.87611152e+00,3.12500000e-04
1.27468750e+00,-5.62168275e-01,6.88786813e+00,3.12500000e-04
1.27500000e+00,-5.60015816e-01,6.89957997e+00,3.12500000e-04
1.27531250e+00,-5.57859697e-01,6.91124697e+00,3.12500000e-04
1.27562500e+00,-5.55699932e-01,6.92286904e+00,3.12500000e-04
1.27593750e+00,-5.53536536e-01,6.93444612e+00,3.12500000e-04
1.27625000e+00,-5.51369521e-01,6.94597814e+00,3.12500000e-04
1.27656250e+00,-5.49198903e-01,6.95746500e+00,3.12500000e-04
1.27687500e+00,-5.47024696e-01,6.96890664e+00,3.12500000e-04
1.27718750e+00,-5.44846912e-01,6.98030299e+00,3.12500000e-04
1.27750000e+00,-5.42665568e-01,6.99165397e+00,3.12500000e-04
1.27781250e+00,-5.40480676e-01,7.00295950e+00,3.12500000e-04
1.27812500e+00,-5.38292251e-01,7.01421952e+00,3.12500000e-04
1.27843750e+00,-5.36100307e-01,7.02543394e+00,3.12500000e-04
1.27875000e+00,-5.33904859e-01,7.03660269e+00,3.12500000e-04
1.27906250e+00,-5.31705921e-01,7.04772571e+00,3.12500000e-04
1.27937500e+00,-5.29503506e-01,7.05880292e+00,3.12500000e-04
1.27968750e+00,-5.27297631e-01,7.06983424e+00,3.12500000e-04
1.28000000e+00,-5.25088307e-01,7.08081961e+00,3.12500000e-04
1.28031250e+00,-5.22875551e-01,7.09175895e+00,3.12500000e-04
1.28062500e+00,-5.20659377e-01,7.10265219e+00,3.12500000e-04
1.28093750e+00,-5.18439798e-01,7.11349926e+00,3.12500000e-04
1.28125000e+00,-5.16216829e-01,7.12430009e+00,3.12500000e-04
1.28156250e+00,-5.13990485e-01,7.13505461e+00,3.12500000e-04
1.28187500e+00,-5.11760781e-01,7.14576274e+00,3.12500000e-04
1.28218750e+00,-5.09527730e-01,7.15642442e+00,3.12500000e-04
1.28250000e+00,-5.07291347e-01,7.16703959e+00,3.12500000e-04
1.28281250e+00,-5.05051648e-01,7.17760816e+00,3.12500000e-04
1.28312500e+00,-5.02808645e-01,7.18813006e+00,3.12500000e-04
1.28343750e+00,-5.00562354e-01,7.19860524e+00,3.12500000e-04
1.28375000e+00,-4.98312790e-01,7.20903363e+00,3.12500000e-04
1.28406250e+00,-4.96059967e-01,7.21941514e+00,3.12500000e-04
1.28437500e+00,-4.93803900e-01,7.22974973e+00,3.12500000e-04
1.28468750e+00,-4.91544603e-01,7.24003731e+00,3.12500000e-04
1.28500000e+00,-4.89282091e-01,7.25027782e+00,3.12500000e-04
1.28531250e+00,-4.87016380e-01,7.26047120e+00,3.12500000e-04
1.28562500e+00,-4.84747482e-01,7.27061737e+00,3.12500000e-04
1.28593750e+00,-4.82475415e-01,7.28071628e+00,3.12500000e-04
1.28625000e+00,-4.80200191e-01,7.29076785e+00,3.12500000e-04
1.28656250e+00,-4.77921826e-01,7.30077202e+00,3.12500000e-04
1.28687500e+00,-4.75640334e-01,7.31072872e+00,3.12500000e-04
1.28718750e+00,-4.73355732e-01,7.32063790e+00,3.12500000e-04
1.28750000e+00,-4.71068032e-01,7.33049948e+00,3.12500000e-04
1.28781250e+00,-4.68777251e-01,7.34031339e+00,3.12500000e-04
1.28812500e+00,-4.66483403e-01,7.35007959e+00,3.12500000e-04
1.28843750e+00,-4.64186503e-01,7.35979799e+00,3.12500000e-04
1.28875000e+00,-4.61886567e-01,7.36946854e+00,3.12500000e-04
1.28906250e+00,-4.59583608e-01,7.37909118e+00,3.12500000e-04
1.28937500e+00,-4.57277642e-01,7.38866584e+00,3.12500000e-04
1.28968750e+00,-4.54968684e-01,7.39819245e+00,3.12500000e-04
1.29000000e+00,-4.52656748e-01,7.40767097e+00,3.12500000e-04
1.29031250e+00,-4.50341851e-01,7.41710132e+00,3.12500000e-04
1.29062500e+00,-4.48024007e-01,7.42648344e+00,3.12500000e-04
1.29093750e+00,-4.45703231e-01,7.43581727e+00,3.12500000e-04
1.29125000e+00,-4.43379538e-01,7.44510276e+00,3.12500000e-04
1.29156250e+00,-4.41052944e-01,7.45433983e+00,3.12500000e-04
1.29187500e+00,-4.38723462e-01,7.46352843e+00,3.12500000e-04
1.29218750e+00,-4.36391110e-01,7.47266851e+00,3.12500000e-04
1.29250000e+00,-4.34055901e-01,7.48175999e+00,3.12500000e-04
1.29281250e+00,-4.31717851e-01,7.49080282e+00,3.12500000e-04
1.29312500e+00,-4.29376975e-01,7.49979694e+00,3.12500000e-04
1.29343750e+00,-4.27033288e-01,7.50874229e+00,3.12500000e-04
1.29375000e+00,-4.24686806e-01,7.51763882e+00,3.12500000e-04
1.29406250e+00,-4.22337544e-01,7.52648646e+00,3.12500000e-04
1.29437500e+00,-4.19985517e-01,7.53528516e+00,3.12500000e-04
1.29468750e+00,-4.17630741e-01,7.54403486e+00,3.12500000e-04
1.29500000e+00,-4.15273230e-01,7.55273550e+00,3.12500000e-04
1.29531250e+00,-4.12913000e-01,7.56138703e+00,3.12500000e-04
1.29562500e+00,-4.10550066e-01,7.56998938e+00,3.12500000e-04
1.29593750e+00,-4.08184445e-01,7.57854251e+00,3.12500000e-04
1.29625000e+00,-4.05816150e-01,7.58704635e+00,3.12500000e-04
1.29656250e+00,-4.03445198e-01,7.59550085e+00,3.12500000e-04
1.29687500e+00,-4.01071604e-01,7.60390596e+00,3.12500000e-04
1.29718750e+00,-3.98695384e-01,7.61226162e+00,3.12500000e-04
1.29750000e+00,-3.96316552e-01,7.62056777e+00,3.12500000e-04
1.29781250e+00,-3.93935124e-01,7.62882437e+00,3.12500000e-04
1.29812500e+00,-3.91551117e-01,7.63703135e+00,3.12500000e-04
1.29843750e+00,-3.89164545e-01,7.64518866e+00,3.12500000e-04
1.29875000e+00,-3.86775423e-01,7.65329626e+00,3.12500000e-04
1.29906250e+00,-3.84383768e-01,7.66135408e+00,3.12500000e-04
1.29937500e+00,-3.81989595e-01,7.66936208e+00,3.12500000e-04
1.29968750e+00,-3.79592919e-01,7.67732019e+00,3.12500000e-04
1.30000000e+00,-3.77193757e-01,7.68522838e+00,3.12500000e-04
1.30031250e+00,-3.74792123e-01,7.69308658e+00,3.12500000e-04
1.30062500e+00,-3.72388033e-01,7.70089475e+00,3.12500000e-04
1.30093750e+00,-3.69981504e-01,7.70865283e+00,3.12500000e-04
1.30125000e+00,-3.67572550e-01,7.71636078e+00,3.12500000e-04
1.30156250e+00,-3.65161187e-01,7.72401854e+00,3.12500000e-04
1.30187500e+00,-3.62747431e-01,7.73162607e+00,3.12500000e-04
1.30218750e+00,-3.60331298e-01,7.73918331e+00,3.12500000e-04
1.30250000e+00,-3.57912803e-01,7.74669021e+00,3.12500000e-04
1.30281250e+00,-3.55491962e-01,7.75414673e+00,3.12500000e-04
1.30312500e+00,-3.53068792e-01,7.76155281e+00,3.12500000e-04
1.30343750e+00,-3.50643306e-01,7.76890841e+00,3.12500000e-04
1.30375000e+00,-3.48215522e-01,7.77621348e+00,3.12500000e-04
1.30406250e+00,-3.45785456e-01,7.78346797e+00,3.12500000e-04
1.30437500e+00,-3.43353122e-01,7.79067183e+00,3.12500000e-04
1.30468750e+00,-3.40918537e-01,7.79782502e+00,3.12500000e-04
1.30500000e+00,-3.38481717e-01,7.80492749e+00,3.12500000e-04
1.30531250e+00,-3.36042677e-01,7.81197919e+00,3.12500000e-04
1.30562500e+00,-3.33601433e-01,7.81898008e+00,3.12500000e-04
1.30593750e+00,-3.31158002e-01,7.82593011e+00,3.12500000e-04
1.30625000e+00,-3.28712399e-01,7.83282924e+00,3.12500000e-04
1.30656250e+00,-3.26264640e-01,7.83967741e+00,3.12500000e-04
1.30687500e+00,-3.23814741e-01,7.84647459e+00,3.12500000e-04
1.30718750e+00,-3.21362717e-01,7.85322073e+00,3.12500000e-04
1.30750000e+00,-3.18908586e-01,7.85991579e+00,3.12500000e-04
1.30781250e+00,-3.16452362e-01,7.86655972e+00,3.12500000e-04
1.30812500e+00,-3.13994062e-01,7.87315248e+00,3.12500000e-04
1.30843750e+00,-3.11533702e-01,7.87969402e+00,3.12500000e-04
1.30875000e+00,-3.09071298e-01,7.88618430e+00,3.12500000e-04
1.30906250e+00,-3.06606865e-01,7.89262329e+00,3.12500000e-04
1.30937500e+00,-3.04140420e-01,7.89901093e+00,3.12500000e-04
1.30968750e+00,-3.01671979e-01,7.90534719e+00,3.12500000e-04
1.31000000e+00,-2.99201558e-01,7.91163202e+00,3.12500000e-04
1.31031250e+00,-2.96729173e-01,7.91786539e+00,3.12500000e-04
1.31062500e+00,-2.94254841e-01,7.92404725e+00,3.12500000e-04
1.31093750e+00,-2.91778576e-01,7.93017756e+00,3.12500000e-04
1.31125000e+00,-2.89300395e-01,7.93625628e+00,3.12500000e-04
1.31156250e+00,-2.86820315e-01,7.94228337e+00,3.12500000e-04
1.31187500e+00,-2.84338352e-01,7.94825879e+00,3.12500000e-04
1.31218750e+00,-2.81854521e-01,7.95418251e+00,3.12500000e-04
1.31250000e+00,-2.79368839e-01,7.96005448e+00,3.12500000e-04
1.31281250e+00,-2.76881322e-01,7.96587466e+00,3.12500000e-04
1.31312500e+00,-2.74391986e-01,7.97164302e+00,3.12500000e-04
1.31343750e+00,-2.71900847e-01,7.97735952e+00,3.12500000e-04
1.31375000e+00,-2.69407923e-01,7.98302412e+00,3.12500000e-04
1.31406250e+00,-2.66913228e-01,7.98863679e+00,3.12500000e-04
1.31437500e+00,-2.64416779e-01,7.99419748e+00,3.12500000e-04
1.31468750e+00,-2.61918592e-01,7.99970616e+00,3.12500000e-04
1.31500000e+00,-2.59418684e-01,8.00516280e+00,3.12500000e-04
1.31531250e+00,-2.56917070e-01,8.01056736e+00,3.12500000e-04
1.31562500e+00,-2.54413768e-01,8.01591979e+00,3.12500000e-04
1.31593750e+00,-2.51908793e-01,8.02122008e+00,3.12500000e-04
1.31625000e+00,-2.49402162e-01,8.02646818e+00,3.12500000e-04
1.31656250e+00,-2.46893890e-01,8.03166406e+00,3.12500000e-04
1.31687500e+00,-2.44383995e-01,8.03680768e+00,3.12500000e-04
1.31718750e+00,-2.41872493e-01,8.04189902e+00,3.12500000e-04
1.31750000e+00,-2.39359400e-01,8.04693803e+00,3.12500000e-04
1.31781250e+00,-2.36844731e-01,8.05192468e+00,3.12500000e-04
1.31812500e+00,-2.34328505e-01,8.05685895e+00,3.12500000e-04
1.31843750e+00,-2.31810737e-01,8.06174079e+00,3.12500000e-04
1.31875000e+00,-2.29291443e-01,8.06657018e+00,3.12500000e-04
1.31906250e+00,-2.26770639e-01,8.07134708e+00,3.12500000e-04
1.31937500e+00,-2.24248343e-01,8.07607147e+00,3.12500000e-04
1.31968750e+00,-2.21724571e-01,8.08074331e+00,3.12500000e-04
1.32000000e+00,-2.19199339e-01,8.08536258e+00,3.12500000e-04
1.32031250e+00,-2.16672663e-01,8.08992923e+00,3.12500000e-04
1.32062500e+00,-2.14144560e-01,8.09444324e+00,3.12500000e-04
1.32093750e+00,-2.11615047e-01,8.09890459e+00,3.12500000e-04
1.32125000e+00,-2.09084139e-01,8.10331323e+00,3.12500000e-04
1.32156250e+00,-2.06551854e-01,8.10766915e+00,3.12500000e-04
1.32187500e+00,-2.04018207e-01,8.11197232e+00,3.12500000e-04
1.32218750e+00,-2.01483216e-01,8.11622270e+00,3.12500000e-04
1.32250000e+00,-1.98946896e-01,8.12042026e+00,3.12500000e-04
1.32281250e+00,-1.96409265e-01,8.12456499e+00,3.12500000e-04
1.32312500e+00,-1.93870338e-01,8.12865685e+00,3.12500000e-04
1.32343750e+00,-1.91330133e-01,8.13269582e+00,3.12500000e-04
1.32375000e+00,-1.88788665e-01,8.13668186e+00,3.12500000e-04
1.32406250e+00,-1.86245952e-01,8.14061496e+00,3.12500000e-04
1.32437500e+00,-1.83702010e-01,8.14449508e+00,3.12500000e-04
1.32468750e+00,-1.81156855e-01,8.14832221e+00,3.12500000e-04
1.32500000e+00,-1.78610505e-01,8.15209631e+00,3.12500000e-04
1.32531250e+00,-1.76062975e-01,8.15581736e+00,3.12500000e-04
1.32562500e+00,-1.73514282e-01,8.15948534e+00,3.12500000e-04
1.32593750e+00,-1.70964443e-01,8.16310022e+00,3.12500000e-04
1.32625000e+00,-1.68413474e-01,8.16666198e+00,3.12500000e-04
1.32656250e+00,-1.65861392e-01,8.17017059e+00,3.12500000e-04
1.32687500e+00,-1.63308214e-01,8.17362604e+00,3.12500000e-04
1.32718750e+00,-1.60753955e-01,8.17702829e+00,3.12500000e-04
1.32750000e+00,-1.58198634e-01,8.18037733e+00,3.12500000e-04
1.32781250e+00,-1.55642266e-01,8.18367314e+00,3.12500000e-04
1.32812500e+00,-1.53084868e-01,8.18691568e+00,3.12500000e-04
1.32843750e+00,-1.50526457e-01,8.19010495e+00,3.12500000e-04
1.32875000e+00,-1.47967049e-01,8.19324092e+00,3.12500000e-04
1.32906250e+00,-1.45406662e-01,8.19632357e+00,3.12500000e-04
1.32937500e+00,-1.42845310e-01,8.19935287e+00,3.12500000e-04
1.32968750e+00,-1.40283013e-01,8.20232882e+00,3.12500000e-04
1.33000000e+00,-1.37719785e-01,8.20525138e+00,3.12500000e-04
1.33031250e+00,-1.35155644e-01,8.20812054e+00,3.12500000e-04
1.33062500e+00,-1.32590606e-01,8.21093628e+00,3.12500000e-04
1.33093750e+00,-1.30024689e-01,8.21369859e+00,3.12500000e-04
1.33125000e+00,-1.27457908e-01,8.21640744e+00,3.12500000e-04
1.33156250e+00,-1.24890280e-01,8.21906281e+00,3.12500000e-04
1.33187500e+00,-1.22321823e-01,8.22166469e+00,3.12500000e-04
1.33218750e+00,-1.19752553e-01,8.22421306e+00,3.12500000e-04
1.33250000e+00,-1.17182487e-01,8.22670791e+00,3.12500000e-04
1.33281250e+00,-1.14611640e-01,8.22914921e+00,3.12500000e-04
1.33312500e+00,-1.12040031e-01,8.23153695e+00,3.12500000e-04
1.33343750e+00,-1.09467676e-01,8.23387112e+00,3.12500000e-04
1.33375000e+00,-1.06894591e-01,8.23615170e+00,3.12500000e-04
1.33406250e+00,-1.04320794e-01,8.23837867e+00,3.12500000e-04
1.33437500e+00,-1.01746300e-01,8.24055202e+00,3.12500000e-04
1.33468750e+00,-9.91711279e-02,8.24267173e+00,3.12500000e-04
1.33500000e+00,-9.65952930e-02,8.24473780e+00,3.12500000e-04
1.33531250e+00,-9.40188125e-02,8.24675020e+00,3.12500000e-04
1.33562500e+00,-9.14417030e-02,8.24870892e+00,3.12500000e-04
1.33593750e+00,-8.88639815e-02,8.25061396e+00,3.12500000e-04
1.33625000e+00,-8.62856646e-02,8.25246529e+00,3.12500000e-04
1.33656250e+00,-8.37067692e-02,8.25426291e+00,3.12500000e-04
1.33687500e+00,-8.11273121e-02,8.25600680e+00,3.12500000e-04
1.33718750e+00,-7.85473099e-02,8.25769695e+00,3.12500000e-04
1.33750000e+00,-7.59667796e-02,8.25933335e+00,3.12500000e-04
1.33781250e+00,-7.33857380e-02,8.26091600e+00,3.12500000e-04
1.33812500e+00,-7.08042017e-02,8.26244487e+00,3.12500000e-04
1.33843750e+00,-6.82221877e-02,8.26391995e+00,3.12500000e-04
1.33875000e+00,-6.56397127e-02,8.26534125e+00,3.12500000e-04
1.33906250e+00,-6.30567936e-02,8.26670874e+00,3.12500000e-04
1.33937500e+00,-6.04734471e-02,8.26802243e+00,3.12500000e-04
1.33968750e+00,-5.78896901e-02,8.26928229e+00,3.12500000e-04
1.34000000e+00,-5.53055394e-02,8.27048832e+00,3.12500000e-04
1.34031250e+00,-5.27210118e-02,8.27164052e+00,3.12500000e-04
1.34062500e+00,-5.01361241e-02,8.27273888e+00,3.12500000e-04
1.34093750e+00,-4.75508932e-02,8.27378338e+00,3.12500000e-04
1.34125000e+00,-4.49653359e-02,8.27477402e+00,3.12500000e-04
1.34156250e+00,-4.23794690e-02,8.27571080e+00,3.12500000e-04
1.34187500e+00,-3.97933094e-02,8.27659371e+00,3.12500000e-04
1.34218750e+00,-3.72068739e-02,8.27742273e+00,3.12500000e-04
1.34250000e+00,-3.46201793e-02,8.27819788e+00,3.12500000e-04
1.34281250e+00,-3.20332424e-02,8.27891913e+00,3.12500000e-04
1.34312500e+00,-2.94460802e-02,8.27958649e+00,3.12500000e-04
1.34343750e+00,-2.68587094e-02,8.28019995e+00,3.12500000e-04
1.34375000e+00,-2.42711469e-02,8.28075951e+00,3.12500000e-04
1.34406250e+00,-2.16834096e-02,8.28126516e+00,3.12500000e-04
1.34437500e+00,-1.90955142e-02,8.28171689e+00,3.12500000e-04
1.34468750e+00,-1.65074777e-02,8.28211472e+00,3.12500000e-04
1.34500000e+00,-1.39193168e-02,8.28245862e+00,3.12500000e-04
1.34531250e+00,-1.13310485e-02,8.28274861e+00,3.12500000e-04
1.34562500e+00,-8.74268958e-03,8.28298467e+00,3.12500000e-04
1.34593750e+00,-6.15425687e-03,8.28316681e+00,3.12500000e-04
1.34625000e+00,-3.56576725e-03,8.28329502e+00,3.12500000e-04
1.34656250e+00,-9.77237550e-04,8.28336931e+00,3.12500000e-04
1.34687500e+00,1.61131536e-03,8.28338967e+00,3.12500000e-04
1.34718750e+00,4.19987463e-03,8.28335610e+00,3.12500000e-04
1.34750000e+00,6.78842341e-03,8.28326860e+00,3.12500000e-04
1.34781250e+00,9.37694485e-03,8.28312718e+00,3.12500000e-04
1.34812500e+00,1.19654221e-02,8.28293183e+00,3.12500000e-04
1.34843750e+00,1.45538383e-02,8.28268255e+00,3.12500000e-04
1.34875000e+00,1.71421766e-02,8.28237934e+00,3.12500000e-04
1.34906250e+00,1.97304201e-02,8.28202221e+00,3.12500000e-04
1.34937500e+00,2.23185521e-02,8.28161116e+00,3.12500000e-04
1.34968750e+00,2.49065556e-02,8.28114619e+00,3.12500000e-04
1.35000000e+00,2.74944137e-02,8.28062731e+00,3.12500000e-04
1.35031250e+00,3.00821098e-02,8.28005451e+00,3.12500000e-04
1.35062500e+00,3.26696268e-02,8.27942779e+00,3.12500000e-04
1.35093750e+00,3.52569480e-02,8.27874718e+00,3.12500000e-04
1.35125000e+00,3.78440565e-02,8.27801266e+00,3.12500000e-04
1.35156250e+00,4.04309354e-02,8.27722424e+00,3.12500000e-04
1.35187500e+00,4.30175680e-02,8.27638193e+00,3.12500000e-04
1.35218750e+00,4.56039374e-02,8.27548573e+00,3.12500000e-04
1.35250000e+00,4.81900267e-02,8.27453565e+00,3.12500000e-04
1.35281250e+00,5.07758191e-02,8.27353169e+00,3.12500000e-04
1.35312500e+00,5.33612977e-02,8.27247386e+00,3.12500000e-04
1.35343750e+00,5.59464458e-02,8.27136217e+00,3.12500000e-04
1.35375000e+00,5.85312465e-02,8.27019661e+00,3.12500000e-04
1.35406250e+00,6.11156829e-02,8.26897721e+00,3.12500000e-04
