time,u0,u1,tau
4.230000e+00,-1.009781e+00,-1.684153e-01,1.000000e-02
4.240000e+00,-1.008099e+00,5.045814e-01,1.000000e-02
4.250000e+00,-9.997000e-01,1.174216e+00,1.000000e-02
4.260000e+00,-9.846405e-01,1.836027e+00,1.000000e-02
4.270000e+00,-9.630204e-01,2.485604e+00,1.000000e-02
4.280000e+00,-9.349838e-01,3.118620e+00,1.000000e-02
4.290000e+00,-9.007175e-01,3.730858e+00,1.000000e-02
4.300000e+00,-8.604498e-01,4.318236e+00,1.000000e-02
4.310000e+00,-8.144490e-01,4.876843e+00,1.000000e-02
4.320000e+00,-7.630217e-01,5.402956e+00,1.000000e-02
4.330000e+00,-7.065105e-01,5.893069e+00,1.000000e-02
4.340000e+00,-6.452918e-01,6.343917e+00,1.000000e-02
4.350000e+00,-5.797736e-01,6.752497e+00,1.000000e-02
4.360000e+00,-5.103925e-01,7.116085e+00,1.000000e-02
4.370000e+00,-4.376107e-01,7.432260e+00,1.000000e-02
4.380000e+00,-3.619132e-01,7.698914e+00,1.000000e-02
4.390000e+00,-2.838043e-01,7.914271e+00,1.000000e-02
4.400000e+00,-2.038044e-01,8.076896e+00,1.000000e-02
4.410000e+00,-1.224466e-01,8.185706e+00,1.000000e-02
4.420000e+00,-4.027301e-02,8.239975e+00,1.000000e-02
4.430000e+00,4.216894e-02,8.239343e+00,1.000000e-02
4.440000e+00,1.243299e-01,8.183812e+00,1.000000e-02
4.450000e+00,2.056625e-01,8.073753e+00,1.000000e-02
4.460000e+00,2.856247e-01,7.909900e+00,1.000000e-02
4.470000e+00,3.636839e-01,7.693345e+00,1.000000e-02
4.480000e+00,4.393198e-01,7.425529e+00,1.000000e-02
4.490000e+00,5.120286e-01,7.108238e+00,1.000000e-02
4.500000e+00,5.813258e-01,6.743585e+00,1.000000e-02
4.510000e+00,6.467497e-01,6.334001e+00,1.000000e-02
4.520000e+00,7.078644e-01,5.882214e+00,1.000000e-02
4.530000e+00,7.642626e-01,5.391235e+00,1.000000e-02
4.540000e+00,8.155686e-01,4.864334e+00,1.000000e-02
4.550000e+00,8.614406e-01,4.305023e+00,1.000000e-02
4.560000e+00,9.015729e-01,3.717028e+00,1.000000e-02
4.570000e+00,9.356981e-01,3.104267e+00,1.000000e-02
4.580000e+00,9.635888e-01,2.470823e+00,1.000000e-02
4.590000e+00,9.850593e-01,1.820916e+00,1.000000e-02
4.600000e+00,9.999664e-01,1.158876e+00,1.000000e-02
4.610000e+00,1.008211e+00,4.891153e-01,1.000000e-02
4.620000e+00,1.009738e+00,-1.839045e-01,1.000000e-02
4.630000e+00,1.004537e+00,-8.556988e-01,1.000000e-02
4.640000e+00,9.926426e-01,-1.521792e+00,1.000000e-02
4.650000e+00,9.741347e-01,-2.177745e+00,1.000000e-02
4.660000e+00,9.491362e-01,-2.819188e+00,1.000000e-02
4.670000e+00,9.178138e-01,-3.441847e+00,1.000000e-02
4.680000e+00,8.803760e-01,-4.041573e+00,1.000000e-02
4.690000e+00,8.370724e-01,-4.614371e+00,1.000000e-02
4.700000e+00,7.881915e-01,-5.156423e+00,1.000000e-02
4.710000e+00,7.340590e-01,-5.664119e+00,1.000000e-02
4.720000e+00,6.750355e-01,-6.134076e+00,1.000000e-02
4.730000e+00,6.115143e-01,-6.563161e+00,1.000000e-02
4.740000e+00,5.439187e-01,-6.948517e+00,1.000000e-02
4.750000e+00,4.726990e-01,-7.287576e+00,1.000000e-02
4.760000e+00,3.983298e-01,-7.578078e+00,1.000000e-02
4.770000e+00,3.213066e-01,-7.818088e+00,1.000000e-02
4.780000e+00,2.421425e-01,-8.006008e+00,1.000000e-02
4.790000e+00,1.613651e-01,-8.140584e+00,1.000000e-02
4.800000e+00,7.951254e-02,-8.220920e+00,1.000000e-02
4.810000e+00,-2.869793e-03,-8.246481e+00,1.000000e-02
4.820000e+00,-8.523299e-02,-8.217097e+00,1.000000e-02
4.830000e+00,-1.670283e-01,-8.132963e+00,1.000000e-02
4.840000e+00,-2.477107e-01,-7.994640e+00,1.000000e-02
4.850000e+00,-3.267426e-01,-7.803050e+00,1.000000e-02
4.860000e+00,-4.035974e-01,-7.559469e+00,1.000000e-02
4.870000e+00,-4.777632e-01,-7.265520e+00,1.000000e-02
4.880000e+00,-5.487456e-01,-6.923161e+00,1.000000e-02
4.890000e+00,-6.160718e-01,-6.534675e+00,1.000000e-02
4.900000e+00,-6.792931e-01,-6.102648e+00,1.000000e-02
4.910000e+00,-7.379884e-01,-5.629961e+00,1.000000e-02
4.920000e+00,-7.917666e-01,-5.119761e+00,1.000000e-02
4.930000e+00,-8.402693e-01,-4.575450e+00,1.000000e-02
4.940000e+00,-8.831733e-01,-4.000652e+00,1.000000e-02
4.950000e+00,-9.201929e-01,-3.399199e+00,1.000000e-02
4.960000e+00,-9.510813e-01,-2.775098e+00,1.000000e-02
4.970000e+00,-9.756328e-01,-2.132506e+00,1.000000e-02
4.980000e+00,-9.936837e-01,-1.475706e+00,1.000000e-02
4.990000e+00,-1.005114e+00,-8.090728e-01,1.000000e-02
5.000000e+00,-1.009847e+00,-1.370495e-01,1.000000e-02
5.010000e+00,-1.007852e+00,5.358869e-01,1.000000e-02
