time,u0,u1,tau
2.089999999999999413802242997917346656322479248047e+00,-2.152430569981970132076298796164337545633316040039e-01,8.057034675065526840853635803796350955963134765625e+00,1.000000000000000020816681711721685132943093776703e-02
2.099999999999999200639422269887290894985198974609e+00,-1.340463584574861921616673043899936601519584655762e-01,8.173526115586131624013432883657515048980712890625e+00,1.000000000000000020816681711721685132943093776703e-02
2.109999999999998987476601541857235133647918701172e+00,-5.195656741507317932793341697106370702385902404785e-02,8.235559290803005083603238745126873254776000976562e+00,1.000000000000000020816681711721685132943093776703e-02
2.119999999999998774313780813827179372310638427734e+00,3.047937141604203925560057086840970441699028015137e-02,8.242720906088441878978301247116178274154663085938e+00,1.000000000000000020816681711721685132943093776703e-02
2.129999999999998561150960085797123610973358154297e+00,1.127122071987854134977879994039540179073810577393e-01,8.194963262882097865258401725441217422485351562500e+00,1.000000000000000020816681711721685132943093776703e-02
2.139999999999998347988139357767067849636077880859e+00,1.941940424982576129941946874168934300541877746582e-01,8.092604576378031211447705572936683893203735351562e+00,1.000000000000000020816681711721685132943093776703e-02
2.149999999999998134825318629737012088298797607422e+00,2.743819837894214686002669623121619224548339843750e-01,7.936326855216780273849508375860750675201416015625e+00,1.000000000000000020816681711721685132943093776703e-02
2.159999999999997921662497901706956326961517333984e+00,3.527417586237800994908297980146016925573348999023e-01,7.727171357310345101154780422803014516830444335938e+00,1.000000000000000020816681711721685132943093776703e-02
2.169999999999997708499677173676900565624237060547e+00,4.287512753547497723616288567427545785903930664062e-01,7.466531652077609493289855890907347202301025390625e+00,1.000000000000000020816681711721685132943093776703e-02
2.179999999999997495336856445646844804286956787109e+00,5.019041017041567798173673509154468774795532226562e-01,7.156144335315596016755534947151318192481994628906e+00,1.000000000000000020816681711721685132943093776703e-02
2.189999999999997282174035717616789042949676513672e+00,5.717128389930361542781156458659097552299499511719e-01,6.798077458571889053473569219931960105895996093750e+00,1.000000000000000020816681711721685132943093776703e-02
2.199999999999997069011214989586733281612396240234e+00,6.377123695550829252098878896504174917936325073242e-01,6.394716750111237857367996184621006250381469726562e+00,1.000000000000000020816681711721685132943093776703e-02
2.209999999999996855848394261556677520275115966797e+00,6.994629556960642036145259226032067090272903442383e-01,5.948749719283418890825032576685771346092224121094e+00,1.000000000000000020816681711721685132943093776703e-02
2.219999999999996642685573533526621758937835693359e+00,7.565531695516244381494175286206882447004318237305e-01,5.463147750201791552626673365011811256408691406250e+00,1.000000000000000020816681711721685132943093776703e-02
2.229999999999996429522752805496565997600555419922e+00,8.086026343226018209264793767943046987056732177734e-01,4.941146304038672276703891839133575558662414550781e+00,1.000000000000000020816681711721685132943093776703e-02
2.239999999999996216359932077466510236263275146484e+00,8.552645586237296315701428284228313714265823364258e-01,4.386223361845453361240743106463924050331115722656e+00,1.000000000000000020816681711721685132943093776703e-02
2.249999999999996003197111349436454474925994873047e+00,8.962280470600353377008673305681440979242324829102e-01,3.802076251528310191218906766152940690517425537109e+00,1.000000000000000020816681711721685132943093776703e-02
2.259999999999995790034290621406398713588714599609e+00,9.312201716361978576230740145547315478324890136719e-01,3.192597013376267334194835711969062685966491699219e+00,1.000000000000000020816681711721685132943093776703e-02
2.269999999999995576871469893376342952251434326172e+00,9.600077901976387106941501770052127540111541748047e-01,2.561846468275617905163699106196872889995574951172e+00,1.000000000000000020816681711721685132943093776703e-02
2.279999999999995363708649165346287190914154052734e+00,9.823990997875959862994932336732745170593261718750e-01,1.914027161388335063207932762452401220798492431641e+00,1.000000000000000020816681711721685132943093776703e-02
2.289999999999995150545828437316231429576873779297e+00,9.982449145706226989460674303700216114521026611328e-01,1.253455361564554504383295352454297244548797607422e+00,1.000000000000000020816681711721685132943093776703e-02
2.299999999999994937383007709286175668239593505859e+00,1.007439659808101906079969012353103607892990112305e+00,5.845323030505842343274025552091188728809356689453e-01,1.000000000000000020816681711721685132943093776703e-02
2.309999999999994724220186981256119906902313232422e+00,1.009922075263252505550326532102189958095550537109e+00,-8.828513889778144552167304937029257416725158691406e-02,1.000000000000000020816681711721685132943093776703e-02
2.319999999999994511057366253226064145565032958984e+00,1.005675623349098879444341037014964967966079711914e+00,-7.605141431151576369984468328766524791717529296875e-01,1.000000000000000020816681711721685132943093776703e-02
2.329999999999994297894545525196008384227752685547e+00,9.947285993001097059718063064792659133672714233398e-01,-1.427675810488288288269131953711621463298797607422e+00,1.000000000000000020816681711721685132943093776703e-02
2.339999999999994084731724797165952622890472412109e+00,9.771539426335535960532752142171375453472137451172e-01,-2.085325005776527795831043476937338709831237792969e+00,1.000000000000000020816681711721685132943093776703e-02
2.349999999999993871568904069135896861553192138672e+00,9.530687511568532999106651004694867879152297973633e-01,-2.729079974462259805534358747536316514015197753906e+00,1.000000000000000020816681711721685132943093776703e-02
2.359999999999993658406083341105841100215911865234e+00,9.226335007590868997340294299647212028503417968750e-01,-3.354651537301410968439085991121828556060791015625e+00,1.000000000000000020816681711721685132943093776703e-02
2.369999999999993445243262613075785338878631591797e+00,8.860509761850697829643763725471217185258865356445e-01,-3.957871668057964420484040601877495646476745605469e+00,1.000000000000000020816681711721685132943093776703e-02
2.379999999999993232080441885045729577541351318359e+00,8.435649199161032729676890085102058947086334228516e-01,-4.534721264016139841146468825172632932662963867188e+00,1.000000000000000020816681711721685132943093776703e-02
2.389999999999993018917621157015673816204071044922e+00,7.954584081596617339826593706675339490175247192383e-01,-5.081356924242281358772288513137027621269226074219e+00,1.000000000000000020816681711721685132943093776703e-02
2.399999999999992805754800428985618054866790771484e+00,7.420519647684928887798605501302517950534820556641e-01,-5.594136557179700375286302005406469106674194335938e+00,1.000000000000000020816681711721685132943093776703e-02
2.409999999999992592591979700955562293529510498047e+00,6.837014256557160107874437926511745899915695190430e-01,-6.069643646959624661008092516567558050155639648438e+00,1.000000000000000020816681711721685132943093776703e-02
2.419999999999992379429158972925506532192230224609e+00,6.207955679348843291975867941800970584154129028320e-01,-6.504710016748120438023761380463838577270507812500e+00,1.000000000000000020816681711721685132943093776703e-02
2.429999999999992166266338244895450770854949951172e+00,5.537535195815521671391934432904236018657684326172e-01,-6.896436937462805616405603359453380107879638671875e+00,1.000000000000000020816681711721685132943093776703e-02
2.439999999999991953103517516865395009517669677734e+00,4.830219668752171457981603452935814857482910156250e-01,-7.242214441217590170651874359464272856712341308594e+00,1.000000000000000020816681711721685132943093776703e-02
2.449999999999991739940696788835339248180389404297e+00,4.090721782278397555820959041739115491509437561035e-01,-7.539738710815218958316563657717779278755187988281e+00,1.000000000000000020816681711721685132943093776703e-02
2.459999999999991526777876060805283486843109130859e+00,3.323968642285106134259820009901886805891990661621e-01,-7.787027429426242264298707596026360988616943359375e+00,1.000000000000000020816681711721685132943093776703e-02
2.469999999999991313615055332775227725505828857422e+00,2.535068948250810416666922719741705805063247680664e-01,-7.982432988183870037346423487178981304168701171875e+00,1.000000000000000020816681711721685132943093776703e-02
2.479999999999991100452234604745171964168548583984e+00,1.729278955154271435468160689197247847914695739746e-01,-8.124653463696382971193088451400399208068847656250e+00,1.000000000000000020816681711721685132943093776703e-02
2.489999999999990887289413876715116202831268310547e+00,9.119674522714103781506622681263252161443233489990e-02,-8.212741292337300436088298738468438386917114257812e+00,1.000000000000000020816681711721685132943093776703e-02
2.499999999999990674126593148685060441493988037109e+00,8.857999219461051843005350292514776811003684997559e-03,-8.246109583519354302438841841649264097213745117188e+00,1.000000000000000020816681711721685132943093776703e-02
2.509999999999990460963772420655004680156707763672e+00,-7.353973915919523318684980495163472369313240051270e-02,-8.224536029889190302810675348155200481414794921875e+00,1.000000000000000020816681711721685132943093776703e-02
2.519999999999990247800951692624948918819427490234e+00,-1.554474736839769888341322712221881374716758728027e-01,-8.148164388390897627800768532324582338333129882812e+00,1.000000000000000020816681711721685132943093776703e-02
2.529999999999990034638130964594893157482147216797e+00,-2.363194730828176159942444201078615151345729827881e-01,-8.017503522331162812974980624858289957046508789062e+00,1.000000000000000020816681711721685132943093776703e-02
2.539999999999989821475310236564837396144866943359e+00,-3.156169071108912982381866640935186296701431274414e-01,-7.833424010829338257622111996170133352279663085938e+00,1.000000000000000020816681711721685132943093776703e-02
2.549999999999989608312489508534781634807586669922e+00,-3.928114366440310645245403975422959774732589721680e-01,-7.597152348243583652731558686355128884315490722656e+00,1.000000000000000020816681711721685132943093776703e-02
2.559999999999989395149668780504725873470306396484e+00,-4.673887338711981698224917636252939701080322265625e-01,-7.310262772221706839559374202508479356765747070312e+00,1.000000000000000020816681711721685132943093776703e-02
2.569999999999989181986848052474670112133026123047e+00,-5.388519091318346720953513795393519103527069091797e-01,-6.974666774825159620831982465460896492004394531250e+00,1.000000000000000020816681711721685132943093776703e-02
2.579999999999988968824027324444614350795745849609e+00,-6.067248215659395427223898877855390310287475585938e-01,-6.592600366611788942350358411204069852828979492188e+00,1.000000000000000020816681711721685132943093776703e-02
2.589999999999988755661206596414558589458465576172e+00,-6.705552515188457629591312070260755717754364013672e-01,-6.166609178534386614956019911915063858032226562500e+00,1.000000000000000020816681711721685132943093776703e-02
2.599999999999988542498385868384502828121185302734e+00,-7.299179135637754445298241989803500473499298095703e-01,-5.699531500918187276738535729236900806427001953125e+00,1.000000000000000020816681711721685132943093776703e-02
2.609999999999988329335565140354447066783905029297e+00,-7.844172900671843029485330589523073285818099975586e-01,-5.194479372525159455165066901827231049537658691406e+00,1.000000000000000020816681711721685132943093776703e-02
2.619999999999988116172744412324391305446624755859e+00,-8.336902664175913635347114905016496777534484863281e-01,-4.654817845704709355914019397459924221038818359375e+00,1.000000000000000020816681711721685132943093776703e-02
2.629999999999987903009923684294335544109344482422e+00,-8.774085503600654867284447391284629702568054199219e-01,-4.084142565782661549178556015249341726303100585938e+00,1.000000000000000020816681711721685132943093776703e-02
2.639999999999987689847102956264279782772064208984e+00,-9.152808593169969864078439059085212647914886474609e-01,-3.486255814072174441520246546133421361446380615234e+00,1.000000000000000020816681711721685132943093776703e-02
2.649999999999987476684282228234224021434783935547e+00,-9.470548611216388357192386138194706290960311889648e-01,-2.865141174126696554935733729507774114608764648438e+00,1.000000000000000020816681711721685132943093776703e-02
2.659999999999987263521461500204168260097503662109e+00,-9.725188552338580594280870172951836138963699340820e-01,-2.224936990028046235323699875152669847011566162109e+00,1.000000000000000020816681711721685132943093776703e-02
2.669999999999987050358640772174112498760223388672e+00,-9.915031832366472119844047483638860285282135009766e-01,-1.569908793550996328747260122327134013175964355469e+00,1.000000000000000020816681711721685132943093776703e-02
2.679999999999986837195820044144056737422943115234e+00,-1.003881359215683888308490168128628283739089965820e+00,-9.044208839158400792257452849298715591430664062500e-01,1.000000000000000020816681711721685132943093776703e-02
2.689999999999986624032999316114000976085662841797e+00,-1.009570912490583838305724384554196149110794067383e+00,-2.329072494864393716440531534317415207624435424805e-01,1.000000000000000020816681711721685132943093776703e-02
2.699999999999986410870178588083945214748382568359e+00,-1.008533937083023079850363501464016735553741455078e+00,4.401579748443379402900177410629112273454666137695e-01,1.000000000000000020816681711721685132943093776703e-02
2.709999999999986197707357860053889453411102294922e+00,-1.000777344260851631219111368409357964992523193359e+00,1.110290317746346122618206209153868257999420166016e+00,1.000000000000000020816681711721685132943093776703e-02
2.719999999999985984544537132023833692073822021484e+00,-9.863528164756527605305791439604945480823516845703e-01,1.773024850403538854592966345080640166997909545898e+00,1.000000000000000020816681711721685132943093776703e-02
2.729999999999985771381716403993777930736541748047e+00,-9.653564630007449576254430212429724633693695068359e-01,2.423945935248740468637151934672147035598754882812e+00,1.000000000000000020816681711721685132943093776703e-02
2.739999999999985558218895675963722169399261474609e+00,-9.379281795641251084916234503907617181539535522461e-01,3.058716646273233585873185802483931183815002441406e+00,1.000000000000000020816681711721685132943093776703e-02
2.749999999999985345056074947933666408061981201172e+00,-9.042507162430559741750357716227881610393524169922e-01,3.673107664890856050021739065414294600486755371094e+00,1.000000000000000020816681711721685132943093776703e-02
2.759999999999985131893254219903610646724700927734e+00,-8.645484598307859869237290695309638977050781250000e-01,4.263025458830616898353582655545324087142944335938e+00,1.000000000000000020816681711721685132943093776703e-02
2.769999999999984918730433491873554885387420654297e+00,-8.190859387882882813869400706607848405838012695312e-01,4.824539556308918619720316200982779264450073242188e+00,1.000000000000000020816681711721685132943093776703e-02
2.779999999999984705567612763843499124050140380859e+00,-7.681660607422521325204911590844858437776565551758e-01,5.353908733760458282802119356347247958183288574219e+00,1.000000000000000020816681711721685132943093776703e-02
2.789999999999984492404792035813443362712860107422e+00,-7.121280942725378704238892169087193906307220458984e-01,5.847605942645636822874166682595387101173400878906e+00,1.000000000000000020816681711721685132943093776703e-02
2.799999999999984279241971307783387601375579833984e+00,-6.513454084360389417796000088856089860200881958008e-01,6.302341809253589666184325324138626456260681152344e+00,1.000000000000000020816681711721685132943093776703e-02
2.809999999999984066079150579753331840038299560547e+00,-5.862229850880341652796801099611911922693252563477e-01,6.715086550927788167086873727384954690933227539062e+00,1.000000000000000020816681711721685132943093776703e-02
2.819999999999983852916329851723276078701019287109e+00,-5.171947205759045429473985677759628742933273315430e-01,7.083090162692211144701559533132240176200866699219e+00,1.000000000000000020816681711721685132943093776703e-02
2.829999999999983639753509123693220317363739013672e+00,-4.447205347834445321453245014708954840898513793945e-01,7.403900739780025830327758740168064832687377929688e+00,1.000000000000000020816681711721685132943093776703e-02
2.839999999999983426590688395663164556026458740234e+00,-3.692833067875667119039917452028021216392517089844e-01,7.675380813986803829607197258155792951583862304688e+00,1.000000000000000020816681711721685132943093776703e-02
2.849999999999983213427867667633108794689178466797e+00,-2.913856575444357388526839258702239021658897399902e-01,7.895721595003723614070167968748137354850769042969e+00,1.000000000000000020816681711721685132943093776703e-02
2.859999999999983000265046939603053033351898193359e+00,-2.115466010412631048254183951939921826124191284180e-01,8.063455021844886161375143274199217557907104492188e+00,1.000000000000000020816681711721685132943093776703e-02
2.869999999999982787102226211572997272014617919922e+00,-1.302980862263712347193234108999604359269142150879e-01,8.177463544073683365809301903937011957168579101562e+00,1.000000000000000020816681711721685132943093776703e-02
2.879999999999982573939405483542941510677337646484e+00,-4.818145275784586900602590731068630702793598175049e-02,8.236987567659014075616141781210899353027343750000e+00,1.000000000000000020816681711721685132943093776703e-02
2.889999999999982360776584755512885749340057373047e+00,3.425617581470651040742581017184420488774776458740e-02,8.241630515852136795729165896773338317871093750000e+00,1.000000000000000020816681711721685132943093776703e-02
2.899999999999982147613764027482829988002777099609e+00,1.164655374039181706669054960912035312503576278687e-01,8.191361471365542712419482995755970478057861328125e+00,1.000000000000000020816681711721685132943093776703e-02
2.909999999999981934450943299452774226665496826172e+00,1.978988909858136469033240700809983536601066589355e-01,8.086515382250407668607294908724725246429443359375e+00,1.000000000000000020816681711721685132943093776703e-02
2.919999999999981721288122571422718465328216552734e+00,2.780136660653150237898501018207753077149391174316e-01,7.927790830101703711818572628544643521308898925781e+00,1.000000000000000020816681711721685132943093776703e-02
2.929999999999981508125301843392662703990936279297e+00,3.562760776905964377192503889091312885284423828125e-01,7.716245375461650013448888785205781459808349609375e+00,1.000000000000000020816681711721685132943093776703e-02
2.939999999999981294962481115362606942653656005859e+00,4.321646829303320003212718347640475258231163024902e-01,7.453288511434731589133662055246531963348388671875e+00,1.000000000000000020816681711721685132943093776703e-02
2.949999999999981081799660387332551181316375732422e+00,5.051738551179079106390190645470283925533294677734e-01,7.140672272463414849141827289713546633720397949219e+00,1.000000000000000020816681711721685132943093776703e-02
2.959999999999980868636839659302495419979095458984e+00,5.748171527145764514443726511672139167785644531250e-01,6.780479560836759844733023783192038536071777343750e+00,1.000000000000000020816681711721685132943093776703e-02
2.969999999999980655474018931272439658641815185547e+00,6.406305603456642350224115034507121890783309936523e-01,6.375110268710313832229985564481467008590698242188e+00,1.000000000000000020816681711721685132943093776703e-02
2.979999999999980442311198203242383897304534912109e+00,7.021755804156359914713902981020510196685791015625e-01,5.927265288103615858972261776216328144073486328125e+00,1.000000000000000020816681711721685132943093776703e-02
2.989999999999980229148377475212328135967254638672e+00,7.590421547033775473423133917094673961400985717773e-01,5.439928515413506637798946030670776963233947753906e+00,1.000000000000000020816681711721685132943093776703e-02
2.999999999999980015985556747182272374629974365234e+00,8.108513964718693234345892051351256668567657470703e-01,4.916346970343461464381107361987233161926269531250e+00,1.000000000000000020816681711721685132943093776703e-02
3.009999999999979802822736019152216613292694091797e+00,8.572581148889253377376462594838812947273254394531e-01,4.360009161712319780690449988469481468200683593750e+00,1.000000000000000020816681711721685132943093776703e-02
3.019999999999979589659915291122160851955413818359e+00,8.979531149394588407375294991652481257915496826172e-01,3.774621844286352168040821197791956365108489990234e+00,1.000000000000000020816681711721685132943093776703e-02
3.029999999999979376497094563092105090618133544922e+00,9.326652575055875971088426013011485338211059570312e-01,3.164085321498784963978323503397405147552490234375e+00,1.000000000000000020816681711721685132943093776703e-02
3.039999999999979163334273835062049329280853271484e+00,9.611632658888388247575562672864180058240890502930e-01,2.532467458609267030311684720800258219242095947266e+00,1.000000000000000020816681711721685132943093776703e-02
3.049999999999978950171453107031993567943572998047e+00,9.832572667381160869126688339747488498687744140625e-01,1.883976579447708132875050068832933902740478515625e+00,1.000000000000000020816681711721685132943093776703e-02
3.059999999999978737008632379001937806606292724609e+00,9.988000551166806850744706025579944252967834472656e-01,1.222933427325305189015125506557524204254150390625e+00,1.000000000000000020816681711721685132943093776703e-02
3.069999999999978523845811650971882045269012451172e+00,1.007688075279401962447423102275934070348739624023e+00,5.537423769307123766481026905239559710025787353516e-01,1.000000000000000020816681711721685132943093776703e-02
3.079999999999978310682990922941826283931732177734e+00,1.009862110625684428200088404992129653692245483398e+00,-1.191379109802234159687372994085308164358139038086e-01,1.000000000000000020816681711721685132943093776703e-02
3.089999999999978097520170194911770522594451904297e+00,1.005307678231177170857790770241990685462951660156e+00,-7.912241965802806475949182640761137008666992187500e-01,1.000000000000000020816681711721685132943093776703e-02
3.099999999999977884357349466881714761257171630859e+00,9.940551253296882050491944937675725668668746948242e-01,-1.458038531721589148304474292672239243984222412109e+00,1.000000000000000020816681711721685132943093776703e-02
3.109999999999977671194528738851658999919891357422e+00,9.761794271025651115181176464830059558153152465820e-01,-2.115138095419619723713822168065235018730163574219e+00,1.000000000000000020816681711721685132943093776703e-02
3.119999999999977458031708010821603238582611083984e+00,9.517996871229177369144736076123081147670745849609e-01,-2.758144795283838490718153479974716901779174804688e+00,1.000000000000000020816681711721685132943093776703e-02
3.129999999999977244868887282791547477245330810547e+00,9.210783437831969733267101219098549336194992065430e-01,-3.382774437667921851868868543533608317375183105469e+00,1.000000000000000020816681711721685132943093776703e-02
3.139999999999977031706066554761491715908050537109e+00,8.842200879936049640051010101160500198602676391602e-01,-3.984865272186016049715817644027993083000183105469e+00,1.000000000000000020816681711721685132943093776703e-02
3.149999999999976818543245826731435954570770263672e+00,8.414704993625429230164058935770299285650253295898e-01,-4.560405720410030561140501959016546607017517089844e+00,1.000000000000000020816681711721685132943093776703e-02
3.159999999999976605380425098701380193233489990234e+00,7.931144099459865870471730886492878198623657226562e-01,-5.105561103998619287835936120245605707168579101562e+00,1.000000000000000020816681711721685132943093776703e-02
3.169999999999976392217604370671324431896209716797e+00,7.394740064678184676694172594579868018627166748047e-01,-5.616699194175114762117573263822123408317565917969e+00,1.000000000000000020816681711721685132943093776703e-02
3.179999999999976179054783642641268670558929443359e+00,6.809066836556477708697343587118666619062423706055e-01,-6.090414412324793858033444848842918872833251953125e+00,1.000000000000000020816681711721685132943093776703e-02
3.189999999999975965891962914611212909221649169922e+00,6.178026629949017189957771734043490141630172729492e-01,-6.523550520469181712712725129676982760429382324219e+00,1.000000000000000020816681711721685132943093776703e-02
3.199999999999975752729142186581157147884368896484e+00,5.505823927669293293973851177725009620189666748047e-01,-6.913221650436731202660212147748097777366638183594e+00,1.000000000000000020816681711721685132943093776703e-02
3.209999999999975539566321458551101386547088623047e+00,4.796937466941044170276597924384986981749534606934e-01,-7.256831531618134434324929316062480211257934570312e+00,1.000000000000000020816681711721685132943093776703e-02
3.219999999999975326403500730521045625209808349609e+00,4.056090398567432364629326002614106982946395874023e-01,-7.552090789196951980954963801195845007896423339844e+00,1.000000000000000020816681711721685132943093776703e-02
3.229999999999975113240680002490989863872528076172e+00,3.288218817641187508016287210921291261911392211914e-01,-7.797032197602256964330535993212834000587463378906e+00,1.000000000000000020816681711721685132943093776703e-02
3.239999999999974900077859274460934102535247802734e+00,2.498438875468502740062604061677120625972747802734e-01,-7.990023787553872658406817208742722868919372558594e+00,1.000000000000000020816681711721685132943093776703e-02
3.249999999999974686915038546430878341197967529297e+00,1.692012691832445181461253014276735484600067138672e-01,-8.129779719371825308371626306325197219848632812500e+00,1.000000000000000020816681711721685132943093776703e-02
3.259999999999974473752217818400822579860687255859e+00,8.743132947146001199278941840020706877112388610840e-02,-8.215368850104491471597611962351948022842407226562e+00,1.000000000000000020816681711721685132943093776703e-02
3.269999999999974260589397090370766818523406982422e+00,5.078882107342391760695932134694885462522506713867e-03,-8.246220937395470684805331984534859657287597656250e+00,1.000000000000000020816681711721685132943093776703e-02
3.279999999999974047426576362340711057186126708984e+00,-7.730737827989035693132535698168794624507427215576e-02,-8.222130438755083758906039292924106121063232421875e+00,1.000000000000000020816681711721685132943093776703e-02
3.289999999999973834263755634310655295848846435547e+00,-1.591785319485222449653605281127966009080410003662e-01,-8.143257880923629343783431977499276399612426757812e+00,1.000000000000000020816681711721685132943093776703e-02
3.299999999999973621100934906280599534511566162109e+00,-2.399890913639146083902176087576663121581077575684e-01,-8.010128790203443926998261304106563329696655273438e+00,1.000000000000000020816681711721685132943093776703e-02
3.309999999999973407938114178250543773174285888672e+00,-3.192006356489454632630042851815233007073402404785e-01,-7.823630190887485014172852970659732818603515625000e+00,1.000000000000000020816681711721685132943093776703e-02
3.319999999999973194775293450220488011837005615234e+00,-3.962853979498567325023827834229450672864913940430e-01,-7.585004695115336481592294148867949843406677246094e+00,1.000000000000000020816681711721685132943093776703e-02
3.329999999999972981612472722190432250499725341797e+00,-4.707297818157720192822068838722771033644676208496e-01,-7.295842223535268011858079262310639023780822753906e+00,1.000000000000000020816681711721685132943093776703e-02
3.339999999999972768449651994160376489162445068359e+00,-5.420377831631223441988254307943861931562423706055e-01,-6.958069411936333104051755071850493550300598144531e+00,1.000000000000000020816681711721685132943093776703e-02
3.349999999999972555286831266130320727825164794922e+00,-6.097342950252879756334323246846906840801239013672e-01,-6.573936774432294960490708035649731755256652832031e+00,1.000000000000000020816681711721685132943093776703e-02
3.359999999999972342124010538100264966487884521484e+00,-6.733682730687460260554644264630042016506195068359e-01,-6.146003708726698100406338198808953166007995605469e+00,1.000000000000000020816681711721685132943093776703e-02
3.369999999999972128961189810070209205150604248047e+00,-7.325157407847001644896067773515824228525161743164e-01,-5.677121443366069719616007205331698060035705566406e+00,1.000000000000000020816681711721685132943093776703e-02
3.379999999999971915798369082040153443813323974609e+00,-7.867826143333778166066849735216237604618072509766e-01,-5.170414040600235239253379404544830322265625000000e+00,1.000000000000000020816681711721685132943093776703e-02
3.389999999999971702635548354010097682476043701172e+00,-8.358073282197994169351318305416498333215713500977e-01,-4.629257581423722456293035065755248069763183593750e+00,1.000000000000000020816681711721685132943093776703e-02
3.399999999999971489472727625980041921138763427734e+00,-8.792632443068391090434943180298432707786560058594e-01,-4.057257671483864847061795444460585713386535644531e+00,1.000000000000000020816681711721685132943093776703e-02
3.409999999999971276309906897949986159801483154297e+00,-9.168608281149753791439138694840949028730392456055e-01,-3.458225417728846284859400839195586740970611572266e+00,1.000000000000000020816681711721685132943093776703e-02
3.419999999999971063147086169919930398464202880859e+00,-9.483495779086479338104709313483908772468566894531e-01,-2.836152035857948838781794620444998145103454589844e+00,1.000000000000000020816681711721685132943093776703e-02
3.429999999999970849984265441889874637126922607422e+00,-9.735196937162624575279323835275135934352874755859e-01,-2.195182257758867550023751391563564538955688476562e+00,1.000000000000000020816681711721685132943093776703e-02
3.439999999999970636821444713859818875789642333984e+00,-9.922034751636504834593210944149177521467208862305e-01,-1.539586716112291142621870676521211862564086914062e+00,1.000000000000000020816681711721685132943093776703e-02
3.449999999999970423658623985829763114452362060547e+00,-1.004276438807645277506708225701004266738891601562e+00,-8.737334901587778812626083890791051089763641357422e-01,1.000000000000000020816681711721685132943093776703e-02
3.459999999999970210495803257799707353115081787109e+00,-1.009658147525338778294212715991307049989700317383e+00,-2.020590022118613493518068935372866690158843994141e-01,1.000000000000000020816681711721685132943093776703e-02
3.469999999999969997332982529769651591777801513672e+00,-1.008312746433092765840910942642949521541595458984e+00,4.709615411728957923287453013472259044647216796875e-01,1.000000000000000020816681711721685132943093776703e-02
3.479999999999969784170161801739595830440521240234e+00,-1.000249201764699114036716309783514589071273803711e+00,1.140843966429427425168796617072075605392456054688e+00,1.000000000000000020816681711721685132943093776703e-02
3.489999999999969571007341073709540069103240966797e+00,-9.855212411171958564182205009274184703826904296875e-01,1.803125009948169266138506827701348811388015747070e+00,1.000000000000000020816681711721685132943093776703e-02
3.499999999999969357844520345679484307765960693359e+00,-9.642269954625637407019667080021463334560394287109e-01,2.453392055715527764192529502906836569309234619141e+00,1.000000000000000020816681711721685132943093776703e-02
3.509999999999969144681699617649428546428680419922e+00,-9.365083453105867983268240095640067011117935180664e-01,3.087312535491152587496799242217093706130981445312e+00,1.000000000000000020816681711721685132943093776703e-02
3.519999999999968931518878889619372785091400146484e+00,-9.025499753793306823013153916690498590469360351562e-01,3.700662795636845636693124106386676430702209472656e+00,1.000000000000000020816681711721685132943093776703e-02
3.529999999999968718356058161589317023754119873047e+00,-8.625781440718350845386908076761756092309951782227e-01,4.289356238264586451691684487741440534591674804688e+00,1.000000000000000020816681711721685132943093776703e-02
3.539999999999968505193237433559261262416839599609e+00,-8.168591759577887856380584707949310541152954101562e-01,4.849470549206226444027834077132865786552429199219e+00,1.000000000000000020816681711721685132943093776703e-02
3.549999999999968292030416705529205501079559326172e+00,-7.656976873045076015245058442815206944942474365234e-01,5.377273831391784497668595577124506235122680664062e+00,1.000000000000000020816681711721685132943093776703e-02
3.559999999999968078867595977499149739742279052734e+00,-7.094345564801580739100472783320583403110504150391e-01,5.869249469516292450066430319566279649734497070312e+00,1.000000000000000020816681711721685132943093776703e-02
3.569999999999967865704775249469093978404998779297e+00,-6.484446527520206782213563201366923749446868896484e-01,6.322119560328359533230013767024502158164978027344e+00,1.000000000000000020816681711721685132943093776703e-02
3.579999999999967652541954521439038217067718505859e+00,-5.831343386123379879393269220599904656410217285156e-01,6.732866752430539669660447543719783425331115722656e+00,1.000000000000000020816681711721685132943093776703e-02
3.589999999999967439379133793408982455730438232422e+00,-5.139387622732199956132603801961522549390792846680e-01,7.098754350078724684180997428484261035919189453125e+00,1.000000000000000020816681711721685132943093776703e-02
3.599999999999967226216313065378926694393157958984e+00,-4.413189583701239149249317961221095174551010131836e-01,7.417344547034350199510299717076122760772705078125e+00,1.000000000000000020816681711721685132943093776703e-02
3.609999999999967013053492337348870933055877685547e+00,-3.657587761912826085364258688059635460376739501953e-01,7.686514668982271203390155278611928224563598632812e+00,1.000000000000000020816681711721685132943093776703e-02
3.619999999999966799890671609318815171718597412109e+00,-2.877616558996008988557946395303588360548019409180e-01,7.904471316295641258875548373907804489135742187500e+00,1.000000000000000020816681711721685132943093776703e-02
3.629999999999966586727850881288759410381317138672e+00,-2.078472742263222927672217110739438794553279876709e-01,8.069762312918641100623062811791896820068359375000e+00,1.000000000000000020816681711721685132943093776703e-02
3.639999999999966373565030153258703649044036865234e+00,-1.265480819854400973412111852667294442653656005859e-01,8.181286381755240810775831050705164670944213867188e+00,1.000000000000000020816681711721685132943093776703e-02
3.649999999999966160402209425228647887706756591797e+00,-4.440575647859147656593137298841611482203006744385e-02,8.238300482099958799153682775795459747314453125000e+00,1.000000000000000020816681711721685132943093776703e-02
