time,u0,u1,tau
1.342773e-01,4.571948e-01,-7.268995e+00,9.765625e-05
1.343750e-01,4.564850e-01,-7.271972e+00,9.765625e-05
1.344727e-01,4.557748e-01,-7.274944e+00,9.765625e-05
1.345703e-01,4.550644e-01,-7.277911e+00,9.765625e-05
1.346680e-01,4.543536e-01,-7.280874e+00,9.765625e-05
1.347656e-01,4.536426e-01,-7.283832e+00,9.765625e-05
1.348633e-01,4.529313e-01,-7.286785e+00,9.765625e-05
1.349609e-01,4.522197e-01,-7.289734e+00,9.765625e-05
1.350586e-01,4.515078e-01,-7.292678e+00,9.765625e-05
1.351562e-01,4.507956e-01,-7.295618e+00,9.765625e-05
1.352539e-01,4.500832e-01,-7.298553e+00,9.765625e-05
1.353516e-01,4.493704e-01,-7.301483e+00,9.765625e-05
1.354492e-01,4.486574e-01,-7.304408e+00,9.765625e-05
1.355469e-01,4.479441e-01,-7.307329e+00,9.765625e-05
1.356445e-01,4.472305e-01,-7.310246e+00,9.765625e-05
1.357422e-01,4.465166e-01,-7.313157e+00,9.765625e-05
1.358398e-01,4.458024e-01,-7.316064e+00,9.765625e-05
1.359375e-01,4.450879e-01,-7.318967e+00,9.765625e-05
1.360352e-01,4.443732e-01,-7.321864e+00,9.765625e-05
1.361328e-01,4.436582e-01,-7.324757e+00,9.765625e-05
1.362305e-01,4.429429e-01,-7.327646e+00,9.765625e-05
1.363281e-01,4.422273e-01,-7.330530e+00,9.765625e-05
1.364258e-01,4.415114e-01,-7.333409e+00,9.765625e-05
1.365234e-01,4.407953e-01,-7.336283e+00,9.765625e-05
1.366211e-01,4.400788e-01,-7.339153e+00,9.765625e-05
1.367187e-01,4.393621e-01,-7.342018e+00,9.765625e-05
1.368164e-01,4.386451e-01,-7.344878e+00,9.765625e-05
1.369141e-01,4.379278e-01,-7.347734e+00,9.765625e-05
1.370117e-01,4.372103e-01,-7.350585e+00,9.765625e-05
1.371094e-01,4.364925e-01,-7.353432e+00,9.765625e-05
1.372070e-01,4.357743e-01,-7.356273e+00,9.765625e-05
1.373047e-01,4.350560e-01,-7.359110e+00,9.765625e-05
1.374023e-01,4.343373e-01,-7.361943e+00,9.765625e-05
1.375000e-01,4.336184e-01,-7.364771e+00,9.765625e-05
1.375977e-01,4.328991e-01,-7.367594e+00,9.765625e-05
1.376953e-01,4.321796e-01,-7.370412e+00,9.765625e-05
1.377930e-01,4.314599e-01,-7.373226e+00,9.765625e-05
1.378906e-01,4.307398e-01,-7.376035e+00,9.765625e-05
1.379883e-01,4.300195e-01,-7.378839e+00,9.765625e-05
1.380859e-01,4.292989e-01,-7.381638e+00,9.765625e-05
1.381836e-01,4.285781e-01,-7.384433e+00,9.765625e-05
1.382812e-01,4.278569e-01,-7.387224e+00,9.765625e-05
1.383789e-01,4.271355e-01,-7.390009e+00,9.765625e-05
1.384766e-01,4.264138e-01,-7.392790e+00,9.765625e-05
1.385742e-01,4.256919e-01,-7.395566e+00,9.765625e-05
1.386719e-01,4.249697e-01,-7.398338e+00,9.765625e-05
1.387695e-01,4.242472e-01,-7.401104e+00,9.765625e-05
1.388672e-01,4.235244e-01,-7.403866e+00,9.765625e-05
1.389648e-01,4.228014e-01,-7.406624e+00,9.765625e-05
1.390625e-01,4.220781e-01,-7.409376e+00,9.765625e-05
1.391602e-01,4.213545e-01,-7.412124e+00,9.765625e-05
1.392578e-01,4.206307e-01,-7.414867e+00,9.765625e-05
1.393555e-01,4.199066e-01,-7.417606e+00,9.765625e-05
1.394531e-01,4.191822e-01,-7.420340e+00,9.765625e-05
1.395508e-01,4.184575e-01,-7.423069e+00,9.765625e-05
1.396484e-01,4.177326e-01,-7.425793e+00,9.765625e-05
1.397461e-01,4.170075e-01,-7.428513e+00,9.765625e-05
1.398437e-01,4.162820e-01,-7.431227e+00,9.765625e-05
1.399414e-01,4.155563e-01,-7.433938e+00,9.765625e-05
1.400391e-01,4.148303e-01,-7.436643e+00,9.765625e-05
1.401367e-01,4.141041e-01,-7.439344e+00,9.765625e-05
1.402344e-01,4.133776e-01,-7.442040e+00,9.765625e-05
1.403320e-01,4.126508e-01,-7.444731e+00,9.765625e-05
1.404297e-01,4.119238e-01,-7.447418e+00,9.765625e-05
1.405273e-01,4.111965e-01,-7.450099e+00,9.765625e-05
1.406250e-01,4.104690e-01,-7.452776e+00,9.765625e-05
1.407227e-01,4.097412e-01,-7.455449e+00,9.765625e-05
1.408203e-01,4.090131e-01,-7.458116e+00,9.765625e-05
1.409180e-01,4.082848e-01,-7.460779e+00,9.765625e-05
1.410156e-01,4.075562e-01,-7.463437e+00,9.765625e-05
1.411133e-01,4.068273e-01,-7.466091e+00,9.765625e-05
1.412109e-01,4.060982e-01,-7.468739e+00,9.765625e-05
1.413086e-01,4.053688e-01,-7.471383e+00,9.765625e-05
1.414062e-01,4.046392e-01,-7.474022e+00,9.765625e-05
1.415039e-01,4.039093e-01,-7.476657e+00,9.765625e-05
1.416016e-01,4.031792e-01,-7.479286e+00,9.765625e-05
1.416992e-01,4.024488e-01,-7.481911e+00,9.765625e-05
1.417969e-01,4.017181e-01,-7.484531e+00,9.765625e-05
1.418945e-01,4.009872e-01,-7.487147e+00,9.765625e-05
1.419922e-01,4.002561e-01,-7.489757e+00,9.765625e-05
1.420898e-01,3.995246e-01,-7.492363e+00,9.765625e-05
1.421875e-01,3.987930e-01,-7.494964e+00,9.765625e-05
1.422852e-01,3.980610e-01,-7.497560e+00,9.765625e-05
1.423828e-01,3.973288e-01,-7.500152e+00,9.765625e-05
1.424805e-01,3.965964e-01,-7.502739e+00,9.765625e-05
1.425781e-01,3.958637e-01,-7.505321e+00,9.765625e-05
1.426758e-01,3.951308e-01,-7.507898e+00,9.765625e-05
1.427734e-01,3.943976e-01,-7.510470e+00,9.765625e-05
1.428711e-01,3.936641e-01,-7.513038e+00,9.765625e-05
1.429687e-01,3.929304e-01,-7.515601e+00,9.765625e-05
1.430664e-01,3.921965e-01,-7.518159e+00,9.765625e-05
1.431641e-01,3.914623e-01,-7.520713e+00,9.765625e-05
1.432617e-01,3.907279e-01,-7.523261e+00,9.765625e-05
1.433594e-01,3.899932e-01,-7.525805e+00,9.765625e-05
1.434570e-01,3.892582e-01,-7.528344e+00,9.765625e-05
1.435547e-01,3.885230e-01,-7.530878e+00,9.765625e-05
1.436523e-01,3.877876e-01,-7.533408e+00,9.765625e-05
1.437500e-01,3.870519e-01,-7.535932e+00,9.765625e-05
1.438477e-01,3.863160e-01,-7.538452e+00,9.765625e-05
1.439453e-01,3.855798e-01,-7.540967e+00,9.765625e-05
1.440430e-01,3.848434e-01,-7.543478e+00,9.765625e-05
1.441406e-01,3.841067e-01,-7.545983e+00,9.765625e-05
1.442383e-01,3.833698e-01,-7.548484e+00,9.765625e-05
1.443359e-01,3.826326e-01,-7.550980e+00,9.765625e-05
1.444336e-01,3.818952e-01,-7.553471e+00,9.765625e-05
1.445312e-01,3.811576e-01,-7.555957e+00,9.765625e-05
1.446289e-01,3.804197e-01,-7.558438e+00,9.765625e-05
1.447266e-01,3.796816e-01,-7.560915e+00,9.765625e-05
1.448242e-01,3.789432e-01,-7.563387e+00,9.765625e-05
1.449219e-01,3.782046e-01,-7.565854e+00,9.765625e-05
1.450195e-01,3.774658e-01,-7.568316e+00,9.765625e-05
1.451172e-01,3.767267e-01,-7.570774e+00,9.765625e-05
1.452148e-01,3.759873e-01,-7.573227e+00,9.765625e-05
1.453125e-01,3.752478e-01,-7.575674e+00,9.765625e-05
1.454102e-01,3.745079e-01,-7.578117e+00,9.765625e-05
1.455078e-01,3.737679e-01,-7.580556e+00,9.765625e-05
1.456055e-01,3.730276e-01,-7.582989e+00,9.765625e-05
1.457031e-01,3.722871e-01,-7.585418e+00,9.765625e-05
1.458008e-01,3.715463e-01,-7.587841e+00,9.765625e-05
1.458984e-01,3.708053e-01,-7.590260e+00,9.765625e-05
1.459961e-01,3.700641e-01,-7.592674e+00,9.765625e-05
1.460937e-01,3.693226e-01,-7.595084e+00,9.765625e-05
1.461914e-01,3.685809e-01,-7.597488e+00,9.765625e-05
1.462891e-01,3.678390e-01,-7.599888e+00,9.765625e-05
1.463867e-01,3.670968e-01,-7.602282e+00,9.765625e-05
1.464844e-01,3.663544e-01,-7.604672e+00,9.765625e-05
1.465820e-01,3.656117e-01,-7.607057e+00,9.765625e-05
1.466797e-01,3.648688e-01,-7.609438e+00,9.765625e-05
1.467773e-01,3.641257e-01,-7.611813e+00,9.765625e-05
1.468750e-01,3.633824e-01,-7.614184e+00,9.765625e-05
1.469727e-01,3.626388e-01,-7.616550e+00,9.765625e-05
1.470703e-01,3.618950e-01,-7.618911e+00,9.765625e-05
1.471680e-01,3.611510e-01,-7.621267e+00,9.765625e-05
1.472656e-01,3.604067e-01,-7.623618e+00,9.765625e-05
1.473633e-01,3.596622e-01,-7.625964e+00,9.765625e-05
1.474609e-01,3.589175e-01,-7.628306e+00,9.765625e-05
1.475586e-01,3.581726e-01,-7.630642e+00,9.765625e-05
1.476562e-01,3.574274e-01,-7.632974e+00,9.765625e-05
1.477539e-01,3.566820e-01,-7.635301e+00,9.765625e-05
1.478516e-01,3.559363e-01,-7.637624e+00,9.765625e-05
1.479492e-01,3.551905e-01,-7.639941e+00,9.765625e-05
1.480469e-01,3.544444e-01,-7.642253e+00,9.765625e-05
1.481445e-01,3.536981e-01,-7.644561e+00,9.765625e-05
1.482422e-01,3.529515e-01,-7.646864e+00,9.765625e-05
1.483398e-01,3.522048e-01,-7.649161e+00,9.765625e-05
1.484375e-01,3.514578e-01,-7.651454e+00,9.765625e-05
1.485352e-01,3.507106e-01,-7.653743e+00,9.765625e-05
1.486328e-01,3.499631e-01,-7.656026e+00,9.765625e-05
1.487305e-01,3.492155e-01,-7.658304e+00,9.765625e-05
1.488281e-01,3.484676e-01,-7.660578e+00,9.765625e-05
1.489258e-01,3.477195e-01,-7.662846e+00,9.765625e-05
1.490234e-01,3.469712e-01,-7.665110e+00,9.765625e-05
1.491211e-01,3.462226e-01,-7.667369e+00,9.765625e-05
1.492187e-01,3.454738e-01,-7.669623e+00,9.765625e-05
1.493164e-01,3.447249e-01,-7.671872e+00,9.765625e-05
1.494141e-01,3.439757e-01,-7.674117e+00,9.765625e-05
1.495117e-01,3.432262e-01,-7.676356e+00,9.765625e-05
1.496094e-01,3.424766e-01,-7.678591e+00,9.765625e-05
1.497070e-01,3.417267e-01,-7.680820e+00,9.765625e-05
1.498047e-01,3.409766e-01,-7.683045e+00,9.765625e-05
1.499023e-01,3.402263e-01,-7.685265e+00,9.765625e-05
1.500000e-01,3.394758e-01,-7.687480e+00,9.765625e-05
1.500977e-01,3.387251e-01,-7.689690e+00,9.765625e-05
1.501953e-01,3.379742e-01,-7.691895e+00,9.765625e-05
1.502930e-01,3.372230e-01,-7.694096e+00,9.765625e-05
1.503906e-01,3.364716e-01,-7.696291e+00,9.765625e-05
1.504883e-01,3.357200e-01,-7.698482e+00,9.765625e-05
1.505859e-01,3.349682e-01,-7.700667e+00,9.765625e-05
1.506836e-01,3.342162e-01,-7.702848e+00,9.765625e-05
1.507812e-01,3.334640e-01,-7.705024e+00,9.765625e-05
1.508789e-01,3.327115e-01,-7.707195e+00,9.765625e-05
1.509766e-01,3.319589e-01,-7.709361e+00,9.765625e-05
1.510742e-01,3.312060e-01,-7.711522e+00,9.765625e-05
1.511719e-01,3.304529e-01,-7.713679e+00,9.765625e-05
1.512695e-01,3.296996e-01,-7.715830e+00,9.765625e-05
1.513672e-01,3.289461e-01,-7.717977e+00,9.765625e-05
1.514648e-01,3.281924e-01,-7.720118e+00,9.765625e-05
1.515625e-01,3.274385e-01,-7.722255e+00,9.765625e-05
1.516602e-01,3.266844e-01,-7.724387e+00,9.765625e-05
1.517578e-01,3.259300e-01,-7.726513e+00,9.765625e-05
1.518555e-01,3.251755e-01,-7.728635e+00,9.765625e-05
1.519531e-01,3.244208e-01,-7.730752e+00,9.765625e-05
1.520508e-01,3.236658e-01,-7.732864e+00,9.765625e-05
1.521484e-01,3.229106e-01,-7.734972e+00,9.765625e-05
1.522461e-01,3.221553e-01,-7.737074e+00,9.765625e-05
1.523437e-01,3.213997e-01,-7.739171e+00,9.765625e-05
1.524414e-01,3.206439e-01,-7.741264e+00,9.765625e-05
1.525391e-01,3.198879e-01,-7.743351e+00,9.765625e-05
1.526367e-01,3.191317e-01,-7.745434e+00,9.765625e-05
1.527344e-01,3.183754e-01,-7.747512e+00,9.765625e-05
1.528320e-01,3.176188e-01,-7.749584e+00,9.765625e-05
1.529297e-01,3.168620e-01,-7.751652e+00,9.765625e-05
1.530273e-01,3.161050e-01,-7.753715e+00,9.765625e-05
1.531250e-01,3.153478e-01,-7.755773e+00,9.765625e-05
1.532227e-01,3.145904e-01,-7.757826e+00,9.765625e-05
1.533203e-01,3.138328e-01,-7.759874e+00,9.765625e-05
1.534180e-01,3.130750e-01,-7.761917e+00,9.765625e-05
1.535156e-01,3.123170e-01,-7.763956e+00,9.765625e-05
1.536133e-01,3.115588e-01,-7.765989e+00,9.765625e-05
1.537109e-01,3.108004e-01,-7.768017e+00,9.765625e-05
1.538086e-01,3.100418e-01,-7.770041e+00,9.765625e-05
1.539062e-01,3.092830e-01,-7.772059e+00,9.765625e-05
1.540039e-01,3.085240e-01,-7.774073e+00,9.765625e-05
1.541016e-01,3.077648e-01,-7.776081e+00,9.765625e-05
1.541992e-01,3.070054e-01,-7.778085e+00,9.765625e-05
1.542969e-01,3.062459e-01,-7.780084e+00,9.765625e-05
1.543945e-01,3.054861e-01,-7.782078e+00,9.765625e-05
1.544922e-01,3.047261e-01,-7.784066e+00,9.765625e-05
1.545898e-01,3.039659e-01,-7.786050e+00,9.765625e-05
1.546875e-01,3.032056e-01,-7.788029e+00,9.765625e-05
1.547852e-01,3.024450e-01,-7.790003e+00,9.765625e-05
1.548828e-01,3.016843e-01,-7.791972e+00,9.765625e-05
1.549805e-01,3.009234e-01,-7.793936e+00,9.765625e-05
1.550781e-01,3.001622e-01,-7.795896e+00,9.765625e-05
1.551758e-01,2.994009e-01,-7.797850e+00,9.765625e-05
1.552734e-01,2.986394e-01,-7.799799e+00,9.765625e-05
1.553711e-01,2.978777e-01,-7.801743e+00,9.765625e-05
1.554687e-01,2.971158e-01,-7.803683e+00,9.765625e-05
1.555664e-01,2.963537e-01,-7.805617e+00,9.765625e-05
1.556641e-01,2.955915e-01,-7.807546e+00,9.765625e-05
1.557617e-01,2.948290e-01,-7.809471e+00,9.765625e-05
1.558594e-01,2.940664e-01,-7.811390e+00,9.765625e-05
1.559570e-01,2.933035e-01,-7.813305e+00,9.765625e-05
1.560547e-01,2.925405e-01,-7.815214e+00,9.765625e-05
1.561523e-01,2.917773e-01,-7.817119e+00,9.765625e-05
1.562500e-01,2.910139e-01,-7.819018e+00,9.765625e-05
1.563477e-01,2.902504e-01,-7.820913e+00,9.765625e-05
1.564453e-01,2.894866e-01,-7.822803e+00,9.765625e-05
1.565430e-01,2.887226e-01,-7.824687e+00,9.765625e-05
1.566406e-01,2.879585e-01,-7.826567e+00,9.765625e-05
1.567383e-01,2.871942e-01,-7.828442e+00,9.765625e-05
1.568359e-01,2.864297e-01,-7.830312e+00,9.765625e-05
1.569336e-01,2.856650e-01,-7.832176e+00,9.765625e-05
1.570312e-01,2.849002e-01,-7.834036e+00,9.765625e-05
1.571289e-01,2.841351e-01,-7.835891e+00,9.765625e-05
1.572266e-01,2.833699e-01,-7.837741e+00,9.765625e-05
1.573242e-01,2.826045e-01,-7.839586e+00,9.765625e-05
1.574219e-01,2.818389e-01,-7.841425e+00,9.765625e-05
1.575195e-01,2.810732e-01,-7.843260e+00,9.765625e-05
1.576172e-01,2.803072e-01,-7.845090e+00,9.765625e-05
1.577148e-01,2.795411e-01,-7.846915e+00,9.765625e-05
1.578125e-01,2.787748e-01,-7.848735e+00,9.765625e-05
1.579102e-01,2.780083e-01,-7.850550e+00,9.765625e-05
1.580078e-01,2.772417e-01,-7.852360e+00,9.765625e-05
1.581055e-01,2.764748e-01,-7.854165e+00,9.765625e-05
1.582031e-01,2.757078e-01,-7.855965e+00,9.765625e-05
1.583008e-01,2.749406e-01,-7.857760e+00,9.765625e-05
1.583984e-01,2.741733e-01,-7.859550e+00,9.765625e-05
1.584961e-01,2.734057e-01,-7.861335e+00,9.765625e-05
1.585937e-01,2.726380e-01,-7.863115e+00,9.765625e-05
1.586914e-01,2.718701e-01,-7.864890e+00,9.765625e-05
1.587891e-01,2.711021e-01,-7.866660e+00,9.765625e-05
1.588867e-01,2.703339e-01,-7.868425e+00,9.765625e-05
1.589844e-01,2.695655e-01,-7.870185e+00,9.765625e-05
1.590820e-01,2.687969e-01,-7.871940e+00,9.765625e-05
1.591797e-01,2.680281e-01,-7.873690e+00,9.765625e-05
1.592773e-01,2.672592e-01,-7.875435e+00,9.765625e-05
1.593750e-01,2.664901e-01,-7.877175e+00,9.765625e-05
1.594727e-01,2.657209e-01,-7.878910e+00,9.765625e-05
1.595703e-01,2.649515e-01,-7.880640e+00,9.765625e-05
1.596680e-01,2.641819e-01,-7.882365e+00,9.765625e-05
1.597656e-01,2.634121e-01,-7.884084e+00,9.765625e-05
1.598633e-01,2.626422e-01,-7.885799e+00,9.765625e-05
1.599609e-01,2.618721e-01,-7.887509e+00,9.765625e-05
1.600586e-01,2.611018e-01,-7.889214e+00,9.765625e-05
1.601562e-01,2.603314e-01,-7.890914e+00,9.765625e-05
1.602539e-01,2.595608e-01,-7.892609e+00,9.765625e-05
1.603516e-01,2.587900e-01,-7.894299e+00,9.765625e-05
1.604492e-01,2.580191e-01,-7.895984e+00,9.765625e-05
1.605469e-01,2.572480e-01,-7.897663e+00,9.765625e-05
1.606445e-01,2.564767e-01,-7.899338e+00,9.765625e-05
1.607422e-01,2.557053e-01,-7.901008e+00,9.765625e-05
1.608398e-01,2.549337e-01,-7.902673e+00,9.765625e-05
1.609375e-01,2.541620e-01,-7.904332e+00,9.765625e-05
1.610352e-01,2.533901e-01,-7.905987e+00,9.765625e-05
1.611328e-01,2.526180e-01,-7.907637e+00,9.765625e-05
1.612305e-01,2.518458e-01,-7.909282e+00,9.765625e-05
1.613281e-01,2.510734e-01,-7.910921e+00,9.765625e-05
1.614258e-01,2.503008e-01,-7.912556e+00,9.765625e-05
1.615234e-01,2.495281e-01,-7.914185e+00,9.765625e-05
1.616211e-01,2.487553e-01,-7.915810e+00,9.765625e-05
1.617187e-01,2.479822e-01,-7.917429e+00,9.765625e-05
1.618164e-01,2.472091e-01,-7.919044e+00,9.765625e-05
1.619141e-01,2.464357e-01,-7.920653e+00,9.765625e-05
1.620117e-01,2.456622e-01,-7.922258e+00,9.765625e-05
1.621094e-01,2.448886e-01,-7.923857e+00,9.765625e-05
1.622070e-01,2.441147e-01,-7.925451e+00,9.765625e-05
1.623047e-01,2.433408e-01,-7.927041e+00,9.765625e-05
1.624023e-01,2.425666e-01,-7.928625e+00,9.765625e-05
1.625000e-01,2.417924e-01,-7.930204e+00,9.765625e-05
1.625977e-01,2.410179e-01,-7.931778e+00,9.765625e-05
1.626953e-01,2.402433e-01,-7.933347e+00,9.765625e-05
1.627930e-01,2.394686e-01,-7.934911e+00,9.765625e-05
1.628906e-01,2.386937e-01,-7.936470e+00,9.765625e-05
1.629883e-01,2.379187e-01,-7.938024e+00,9.765625e-05
1.630859e-01,2.371435e-01,-7.939573e+00,9.765625e-05
1.631836e-01,2.363681e-01,-7.941117e+00,9.765625e-05
1.632812e-01,2.355926e-01,-7.942656e+00,9.765625e-05
1.633789e-01,2.348170e-01,-7.944190e+00,9.765625e-05
1.634766e-01,2.340412e-01,-7.945719e+00,9.765625e-05
1.635742e-01,2.332652e-01,-7.947242e+00,9.765625e-05
1.636719e-01,2.324891e-01,-7.948761e+00,9.765625e-05
1.637695e-01,2.317129e-01,-7.950275e+00,9.765625e-05
1.638672e-01,2.309365e-01,-7.951783e+00,9.765625e-05
1.639648e-01,2.301599e-01,-7.953287e+00,9.765625e-05
1.640625e-01,2.293832e-01,-7.954785e+00,9.765625e-05
1.641602e-01,2.286064e-01,-7.956279e+00,9.765625e-05
1.642578e-01,2.278294e-01,-7.957767e+00,9.765625e-05
1.643555e-01,2.270523e-01,-7.959250e+00,9.765625e-05
1.644531e-01,2.262750e-01,-7.960728e+00,9.765625e-05
1.645508e-01,2.254976e-01,-7.962202e+00,9.765625e-05
1.646484e-01,2.247201e-01,-7.963670e+00,9.765625e-05
1.647461e-01,2.239424e-01,-7.965133e+00,9.765625e-05
1.648437e-01,2.231645e-01,-7.966591e+00,9.765625e-05
1.649414e-01,2.223865e-01,-7.968043e+00,9.765625e-05
1.650391e-01,2.216084e-01,-7.969491e+00,9.765625e-05
1.651367e-01,2.208301e-01,-7.970934e+00,9.765625e-05
1.652344e-01,2.200517e-01,-7.972372e+00,9.765625e-05
1.653320e-01,2.192732e-01,-7.973804e+00,9.765625e-05
1.654297e-01,2.184945e-01,-7.975232e+00,9.765625e-05
1.655273e-01,2.177156e-01,-7.976654e+00,9.765625e-05
1.656250e-01,2.169367e-01,-7.978072e+00,9.765625e-05
1.657227e-01,2.161576e-01,-7.979484e+00,9.765625e-05
1.658203e-01,2.153783e-01,-7.980891e+00,9.765625e-05
1.659180e-01,2.145989e-01,-7.982294e+00,9.765625e-05
1.660156e-01,2.138194e-01,-7.983691e+00,9.765625e-05
1.661133e-01,2.130398e-01,-7.985083e+00,9.765625e-05
1.662109e-01,2.122600e-01,-7.986470e+00,9.765625e-05
1.663086e-01,2.114800e-01,-7.987852e+00,9.765625e-05
1.664062e-01,2.107000e-01,-7.989229e+00,9.765625e-05
1.665039e-01,2.099198e-01,-7.990600e+00,9.765625e-05
1.666016e-01,2.091394e-01,-7.991967e+00,9.765625e-05
1.666992e-01,2.083590e-01,-7.993329e+00,9.765625e-05
1.667969e-01,2.075784e-01,-7.994685e+00,9.765625e-05
1.668945e-01,2.067976e-01,-7.996036e+00,9.765625e-05
1.669922e-01,2.060168e-01,-7.997383e+00,9.765625e-05
1.670898e-01,2.052358e-01,-7.998724e+00,9.765625e-05
1.671875e-01,2.044547e-01,-8.000060e+00,9.765625e-05
1.672852e-01,2.036734e-01,-8.001391e+00,9.765625e-05
1.673828e-01,2.028920e-01,-8.002717e+00,9.765625e-05
1.674805e-01,2.021105e-01,-8.004038e+00,9.765625e-05
1.675781e-01,2.013289e-01,-8.005354e+00,9.765625e-05
1.676758e-01,2.005471e-01,-8.006665e+00,9.765625e-05
1.677734e-01,1.997652e-01,-8.007970e+00,9.765625e-05
1.678711e-01,1.989832e-01,-8.009271e+00,9.765625e-05
1.679687e-01,1.982010e-01,-8.010566e+00,9.765625e-05
1.680664e-01,1.974187e-01,-8.011857e+00,9.765625e-05
1.681641e-01,1.966363e-01,-8.013142e+00,9.765625e-05
1.682617e-01,1.958538e-01,-8.014422e+00,9.765625e-05
1.683594e-01,1.950711e-01,-8.015697e+00,9.765625e-05
1.684570e-01,1.942883e-01,-8.016967e+00,9.765625e-05
1.685547e-01,1.935054e-01,-8.018232e+00,9.765625e-05
1.686523e-01,1.927224e-01,-8.019492e+00,9.765625e-05
1.687500e-01,1.919392e-01,-8.020747e+00,9.765625e-05
1.688477e-01,1.911560e-01,-8.021996e+00,9.765625e-05
1.689453e-01,1.903726e-01,-8.023241e+00,9.765625e-05
1.690430e-01,1.895891e-01,-8.024480e+00,9.765625e-05
1.691406e-01,1.888054e-01,-8.025715e+00,9.765625e-05
1.692383e-01,1.880217e-01,-8.026944e+00,9.765625e-05
1.693359e-01,1.872378e-01,-8.028168e+00,9.765625e-05
1.694336e-01,1.864538e-01,-8.029387e+00,9.765625e-05
1.695312e-01,1.856696e-01,-8.030601e+00,9.765625e-05
1.696289e-01,1.848854e-01,-8.031810e+00,9.765625e-05
1.697266e-01,1.841011e-01,-8.033013e+00,9.765625e-05
1.698242e-01,1.833166e-01,-8.034212e+00,9.765625e-05
1.699219e-01,1.825320e-01,-8.035405e+00,9.765625e-05
1.700195e-01,1.817473e-01,-8.036594e+00,9.765625e-05
1.701172e-01,1.809625e-01,-8.037777e+00,9.765625e-05
1.702148e-01,1.801775e-01,-8.038955e+00,9.765625e-05
1.703125e-01,1.793925e-01,-8.040128e+00,9.765625e-05
1.704102e-01,1.786073e-01,-8.041296e+00,9.765625e-05
1.705078e-01,1.778220e-01,-8.042459e+00,9.765625e-05
1.706055e-01,1.770366e-01,-8.043617e+00,9.765625e-05
1.707031e-01,1.762511e-01,-8.044769e+00,9.765625e-05
1.708008e-01,1.754655e-01,-8.045917e+00,9.765625e-05
1.708984e-01,1.746798e-01,-8.047059e+00,9.765625e-05
1.709961e-01,1.738939e-01,-8.048196e+00,9.765625e-05
1.710937e-01,1.731079e-01,-8.049328e+00,9.765625e-05
1.711914e-01,1.723219e-01,-8.050455e+00,9.765625e-05
1.712891e-01,1.715357e-01,-8.051577e+00,9.765625e-05
1.713867e-01,1.707494e-01,-8.052694e+00,9.765625e-05
1.714844e-01,1.699630e-01,-8.053806e+00,9.765625e-05
1.715820e-01,1.691765e-01,-8.054912e+00,9.765625e-05
1.716797e-01,1.683899e-01,-8.056014e+00,9.765625e-05
1.717773e-01,1.676032e-01,-8.057110e+00,9.765625e-05
1.718750e-01,1.668164e-01,-8.058201e+00,9.765625e-05
1.719727e-01,1.660294e-01,-8.059287e+00,9.765625e-05
1.720703e-01,1.652424e-01,-8.060368e+00,9.765625e-05
1.721680e-01,1.644552e-01,-8.061444e+00,9.765625e-05
1.722656e-01,1.636680e-01,-8.062514e+00,9.765625e-05
1.723633e-01,1.628806e-01,-8.063580e+00,9.765625e-05
1.724609e-01,1.620932e-01,-8.064640e+00,9.765625e-05
1.725586e-01,1.613056e-01,-8.065696e+00,9.765625e-05
1.726562e-01,1.605179e-01,-8.066746e+00,9.765625e-05
1.727539e-01,1.597302e-01,-8.067791e+00,9.765625e-05
1.728516e-01,1.589423e-01,-8.068831e+00,9.765625e-05
1.729492e-01,1.581543e-01,-8.069866e+00,9.765625e-05
1.730469e-01,1.573663e-01,-8.070895e+00,9.765625e-05
1.731445e-01,1.565781e-01,-8.071920e+00,9.765625e-05
1.732422e-01,1.557898e-01,-8.072939e+00,9.765625e-05
1.733398e-01,1.550014e-01,-8.073953e+00,9.765625e-05
1.734375e-01,1.542130e-01,-8.074963e+00,9.765625e-05
1.735352e-01,1.534244e-01,-8.075966e+00,9.765625e-05
1.736328e-01,1.526357e-01,-8.076965e+00,9.765625e-05
1.737305e-01,1.518470e-01,-8.077959e+00,9.765625e-05
1.738281e-01,1.510581e-01,-8.078948e+00,9.765625e-05
1.739258e-01,1.502691e-01,-8.079931e+00,9.765625e-05
1.740234e-01,1.494801e-01,-8.080909e+00,9.765625e-05
1.741211e-01,1.486909e-01,-8.081883e+00,9.765625e-05
1.742187e-01,1.479017e-01,-8.082851e+00,9.765625e-05
1.743164e-01,1.471123e-01,-8.083814e+00,9.765625e-05
1.744141e-01,1.463229e-01,-8.084771e+00,9.765625e-05
1.745117e-01,1.455334e-01,-8.085724e+00,9.765625e-05
1.746094e-01,1.447438e-01,-8.086671e+00,9.765625e-05
1.747070e-01,1.439541e-01,-8.087614e+00,9.765625e-05
1.748047e-01,1.431642e-01,-8.088551e+00,9.765625e-05
1.749023e-01,1.423743e-01,-8.089483e+00,9.765625e-05
1.750000e-01,1.415844e-01,-8.090410e+00,9.765625e-05
1.750977e-01,1.407943e-01,-8.091332e+00,9.765625e-05
1.751953e-01,1.400041e-01,-8.092248e+00,9.765625e-05
1.752930e-01,1.392139e-01,-8.093160e+00,9.765625e-05
1.753906e-01,1.384235e-01,-8.094066e+00,9.765625e-05
1.754883e-01,1.376331e-01,-8.094967e+00,9.765625e-05
