time,u0,u1,tau
9.100000e-01,4.112589e-01,-7.443422e+00,1.000000e-03
9.110000e-01,4.038018e-01,-7.470591e+00,1.000000e-03
9.120000e-01,3.963178e-01,-7.497262e+00,1.000000e-03
9.130000e-01,3.888073e-01,-7.523433e+00,1.000000e-03
9.140000e-01,3.812709e-01,-7.549103e+00,1.000000e-03
9.150000e-01,3.737091e-01,-7.574269e+00,1.000000e-03
9.160000e-01,3.661224e-01,-7.598931e+00,1.000000e-03
9.170000e-01,3.585113e-01,-7.623086e+00,1.000000e-03
9.180000e-01,3.508762e-01,-7.646732e+00,1.000000e-03
9.190000e-01,3.432178e-01,-7.669869e+00,1.000000e-03
9.200000e-01,3.355365e-01,-7.692495e+00,1.000000e-03
9.210000e-01,3.278328e-01,-7.714607e+00,1.000000e-03
9.220000e-01,3.201073e-01,-7.736206e+00,1.000000e-03
9.230000e-01,3.123604e-01,-7.757288e+00,1.000000e-03
9.240000e-01,3.045928e-01,-7.777854e+00,1.000000e-03
9.250000e-01,2.968048e-01,-7.797901e+00,1.000000e-03
9.260000e-01,2.889970e-01,-7.817428e+00,1.000000e-03
9.270000e-01,2.811699e-01,-7.836433e+00,1.000000e-03
9.280000e-01,2.733241e-01,-7.854917e+00,1.000000e-03
9.290000e-01,2.654601e-01,-7.872877e+00,1.000000e-03
9.300000e-01,2.575784e-01,-7.890312e+00,1.000000e-03
9.310000e-01,2.496795e-01,-7.907220e+00,1.000000e-03
9.320000e-01,2.417640e-01,-7.923602e+00,1.000000e-03
9.330000e-01,2.338323e-01,-7.939456e+00,1.000000e-03
9.340000e-01,2.258851e-01,-7.954780e+00,1.000000e-03
9.350000e-01,2.179228e-01,-7.969574e+00,1.000000e-03
9.360000e-01,2.099459e-01,-7.983836e+00,1.000000e-03
9.370000e-01,2.019551e-01,-7.997566e+00,1.000000e-03
9.380000e-01,1.939508e-01,-8.010763e+00,1.000000e-03
9.390000e-01,1.859336e-01,-8.023426e+00,1.000000e-03
9.400000e-01,1.779040e-01,-8.035555e+00,1.000000e-03
9.410000e-01,1.698625e-01,-8.047147e+00,1.000000e-03
9.420000e-01,1.618097e-01,-8.058203e+00,1.000000e-03
9.430000e-01,1.537461e-01,-8.068722e+00,1.000000e-03
9.440000e-01,1.456723e-01,-8.078702e+00,1.000000e-03
9.450000e-01,1.375887e-01,-8.088145e+00,1.000000e-03
9.460000e-01,1.294960e-01,-8.097048e+00,1.000000e-03
9.470000e-01,1.213947e-01,-8.105411e+00,1.000000e-03
9.480000e-01,1.132852e-01,-8.113233e+00,1.000000e-03
9.490000e-01,1.051682e-01,-8.120515e+00,1.000000e-03
9.500000e-01,9.704421e-02,-8.127256e+00,1.000000e-03
9.510000e-01,8.891372e-02,-8.133455e+00,1.000000e-03
9.520000e-01,8.077732e-02,-8.139111e+00,1.000000e-03
9.530000e-01,7.263552e-02,-8.144225e+00,1.000000e-03
9.540000e-01,6.448888e-02,-8.148796e+00,1.000000e-03
9.550000e-01,5.633795e-02,-8.152823e+00,1.000000e-03
9.560000e-01,4.818326e-02,-8.156308e+00,1.000000e-03
9.570000e-01,4.002535e-02,-8.159248e+00,1.000000e-03
9.580000e-01,3.186478e-02,-8.161644e+00,1.000000e-03
9.590000e-01,2.370208e-02,-8.163497e+00,1.000000e-03
9.600000e-01,1.553780e-02,-8.164805e+00,1.000000e-03
9.610000e-01,7.372490e-03,-8.165568e+00,1.000000e-03
9.620000e-01,-7.933154e-04,-8.165788e+00,1.000000e-03
9.630000e-01,-8.959067e-03,-8.165463e+00,1.000000e-03
9.640000e-01,-1.712422e-02,-8.164593e+00,1.000000e-03
9.650000e-01,-2.528824e-02,-8.163179e+00,1.000000e-03
9.660000e-01,-3.345056e-02,-8.161221e+00,1.000000e-03
9.670000e-01,-4.161066e-02,-8.158719e+00,1.000000e-03
9.680000e-01,-4.976798e-02,-8.155673e+00,1.000000e-03
9.690000e-01,-5.792199e-02,-8.152084e+00,1.000000e-03
9.700000e-01,-6.607213e-02,-8.147950e+00,1.000000e-03
9.710000e-01,-7.421787e-02,-8.143274e+00,1.000000e-03
9.720000e-01,-8.235866e-02,-8.138055e+00,1.000000e-03
9.730000e-01,-9.049396e-02,-8.132293e+00,1.000000e-03
9.740000e-01,-9.862323e-02,-8.125989e+00,1.000000e-03
9.750000e-01,-1.067459e-01,-8.119143e+00,1.000000e-03
9.760000e-01,-1.148615e-01,-8.111756e+00,1.000000e-03
9.770000e-01,-1.229694e-01,-8.103828e+00,1.000000e-03
9.780000e-01,-1.310691e-01,-8.095360e+00,1.000000e-03
9.790000e-01,-1.391601e-01,-8.086352e+00,1.000000e-03
9.800000e-01,-1.472418e-01,-8.076806e+00,1.000000e-03
9.810000e-01,-1.553137e-01,-8.066720e+00,1.000000e-03
9.820000e-01,-1.633752e-01,-8.056097e+00,1.000000e-03
9.830000e-01,-1.714259e-01,-8.044937e+00,1.000000e-03
9.840000e-01,-1.794651e-01,-8.033240e+00,1.000000e-03
9.850000e-01,-1.874924e-01,-8.021008e+00,1.000000e-03
9.860000e-01,-1.955071e-01,-8.008241e+00,1.000000e-03
9.870000e-01,-2.035088e-01,-7.994941e+00,1.000000e-03
9.880000e-01,-2.114970e-01,-7.981107e+00,1.000000e-03
9.890000e-01,-2.194710e-01,-7.966741e+00,1.000000e-03
9.900000e-01,-2.274304e-01,-7.951844e+00,1.000000e-03
9.910000e-01,-2.353747e-01,-7.936417e+00,1.000000e-03
9.920000e-01,-2.433032e-01,-7.920461e+00,1.000000e-03
9.930000e-01,-2.512156e-01,-7.903977e+00,1.000000e-03
9.940000e-01,-2.591112e-01,-7.886966e+00,1.000000e-03
9.950000e-01,-2.669895e-01,-7.869429e+00,1.000000e-03
9.960000e-01,-2.748500e-01,-7.851367e+00,1.000000e-03
9.970000e-01,-2.826922e-01,-7.832782e+00,1.000000e-03
9.980000e-01,-2.905156e-01,-7.813675e+00,1.000000e-03
9.990000e-01,-2.983196e-01,-7.794047e+00,1.000000e-03
1.000000e+00,-3.061036e-01,-7.773899e+00,1.000000e-03
1.001000e+00,-3.138673e-01,-7.753233e+00,1.000000e-03
1.002000e+00,-3.216101e-01,-7.732050e+00,1.000000e-03
1.003000e+00,-3.293314e-01,-7.710352e+00,1.000000e-03
1.004000e+00,-3.370308e-01,-7.688139e+00,1.000000e-03
1.005000e+00,-3.447077e-01,-7.665414e+00,1.000000e-03
1.006000e+00,-3.523616e-01,-7.642178e+00,1.000000e-03
1.007000e+00,-3.599920e-01,-7.618433e+00,1.000000e-03
1.008000e+00,-3.675984e-01,-7.594179e+00,1.000000e-03
1.009000e+00,-3.751804e-01,-7.569420e+00,1.000000e-03
1.010000e+00,-3.827373e-01,-7.544155e+00,1.000000e-03
1.011000e+00,-3.902687e-01,-7.518388e+00,1.000000e-03
1.012000e+00,-3.977740e-01,-7.492120e+00,1.000000e-03
1.013000e+00,-4.052529e-01,-7.465352e+00,1.000000e-03
1.014000e+00,-4.127047e-01,-7.438086e+00,1.000000e-03
1.015000e+00,-4.201290e-01,-7.410324e+00,1.000000e-03
1.016000e+00,-4.275253e-01,-7.382069e+00,1.000000e-03
1.017000e+00,-4.348932e-01,-7.353321e+00,1.000000e-03
1.018000e+00,-4.422320e-01,-7.324083e+00,1.000000e-03
1.019000e+00,-4.495413e-01,-7.294357e+00,1.000000e-03
1.020000e+00,-4.568207e-01,-7.264144e+00,1.000000e-03
1.021000e+00,-4.640696e-01,-7.233448e+00,1.000000e-03
1.022000e+00,-4.712876e-01,-7.202269e+00,1.000000e-03
1.023000e+00,-4.784741e-01,-7.170609e+00,1.000000e-03
1.024000e+00,-4.856288e-01,-7.138472e+00,1.000000e-03
1.025000e+00,-4.927510e-01,-7.105859e+00,1.000000e-03
1.026000e+00,-4.998405e-01,-7.072772e+00,1.000000e-03
1.027000e+00,-5.068966e-01,-7.039214e+00,1.000000e-03
1.028000e+00,-5.139189e-01,-7.005186e+00,1.000000e-03
1.029000e+00,-5.209069e-01,-6.970691e+00,1.000000e-03
1.030000e+00,-5.278602e-01,-6.935732e+00,1.000000e-03
1.031000e+00,-5.347784e-01,-6.900310e+00,1.000000e-03
1.032000e+00,-5.416608e-01,-6.864428e+00,1.000000e-03
1.033000e+00,-5.485072e-01,-6.828089e+00,1.000000e-03
1.034000e+00,-5.553170e-01,-6.791294e+00,1.000000e-03
1.035000e+00,-5.620898e-01,-6.754046e+00,1.000000e-03
1.036000e+00,-5.688251e-01,-6.716349e+00,1.000000e-03
1.037000e+00,-5.755225e-01,-6.678203e+00,1.000000e-03
1.038000e+00,-5.821815e-01,-6.639612e+00,1.000000e-03
1.039000e+00,-5.888017e-01,-6.600579e+00,1.000000e-03
1.040000e+00,-5.953826e-01,-6.561106e+00,1.000000e-03
1.041000e+00,-6.019239e-01,-6.521195e+00,1.000000e-03
1.042000e+00,-6.084250e-01,-6.480849e+00,1.000000e-03
1.043000e+00,-6.148856e-01,-6.440072e+00,1.000000e-03
1.044000e+00,-6.213051e-01,-6.398865e+00,1.000000e-03
1.045000e+00,-6.276833e-01,-6.357231e+00,1.000000e-03
1.046000e+00,-6.340196e-01,-6.315174e+00,1.000000e-03
1.047000e+00,-6.403136e-01,-6.272695e+00,1.000000e-03
1.048000e+00,-6.465650e-01,-6.229799e+00,1.000000e-03
1.049000e+00,-6.527732e-01,-6.186487e+00,1.000000e-03
1.050000e+00,-6.589379e-01,-6.142762e+00,1.000000e-03
1.051000e+00,-6.650587e-01,-6.098628e+00,1.000000e-03
1.052000e+00,-6.711352e-01,-6.054088e+00,1.000000e-03
1.053000e+00,-6.771669e-01,-6.009144e+00,1.000000e-03
1.054000e+00,-6.831534e-01,-5.963799e+00,1.000000e-03
1.055000e+00,-6.890945e-01,-5.918057e+00,1.000000e-03
1.056000e+00,-6.949895e-01,-5.871920e+00,1.000000e-03
1.057000e+00,-7.008383e-01,-5.825392e+00,1.000000e-03
1.058000e+00,-7.066403e-01,-5.778475e+00,1.000000e-03
1.059000e+00,-7.123952e-01,-5.731173e+00,1.000000e-03
1.060000e+00,-7.181026e-01,-5.683489e+00,1.000000e-03
1.061000e+00,-7.237622e-01,-5.635426e+00,1.000000e-03
1.062000e+00,-7.293735e-01,-5.586988e+00,1.000000e-03
1.063000e+00,-7.349362e-01,-5.538176e+00,1.000000e-03
1.064000e+00,-7.404498e-01,-5.488996e+00,1.000000e-03
1.065000e+00,-7.459141e-01,-5.439450e+00,1.000000e-03
1.066000e+00,-7.513287e-01,-5.389541e+00,1.000000e-03
1.067000e+00,-7.566932e-01,-5.339273e+00,1.000000e-03
1.068000e+00,-7.620073e-01,-5.288649e+00,1.000000e-03
1.069000e+00,-7.672705e-01,-5.237672e+00,1.000000e-03
1.070000e+00,-7.724826e-01,-5.186346e+00,1.000000e-03
1.071000e+00,-7.776432e-01,-5.134674e+00,1.000000e-03
1.072000e+00,-7.827519e-01,-5.082661e+00,1.000000e-03
1.073000e+00,-7.878085e-01,-5.030308e+00,1.000000e-03
1.074000e+00,-7.928125e-01,-4.977620e+00,1.000000e-03
1.075000e+00,-7.977637e-01,-4.924599e+00,1.000000e-03
1.076000e+00,-8.026617e-01,-4.871251e+00,1.000000e-03
1.077000e+00,-8.075062e-01,-4.817578e+00,1.000000e-03
1.078000e+00,-8.122969e-01,-4.763584e+00,1.000000e-03
1.079000e+00,-8.170334e-01,-4.709272e+00,1.000000e-03
1.080000e+00,-8.217154e-01,-4.654646e+00,1.000000e-03
1.081000e+00,-8.263427e-01,-4.599710e+00,1.000000e-03
1.082000e+00,-8.309148e-01,-4.544467e+00,1.000000e-03
1.083000e+00,-8.354316e-01,-4.488921e+00,1.000000e-03
1.084000e+00,-8.398927e-01,-4.433076e+00,1.000000e-03
1.085000e+00,-8.442977e-01,-4.376936e+00,1.000000e-03
1.086000e+00,-8.486465e-01,-4.320504e+00,1.000000e-03
1.087000e+00,-8.529387e-01,-4.263783e+00,1.000000e-03
1.088000e+00,-8.571741e-01,-4.206779e+00,1.000000e-03
1.089000e+00,-8.613523e-01,-4.149493e+00,1.000000e-03
1.090000e+00,-8.654731e-01,-4.091932e+00,1.000000e-03
1.091000e+00,-8.695361e-01,-4.034097e+00,1.000000e-03
1.092000e+00,-8.735412e-01,-3.975994e+00,1.000000e-03
1.093000e+00,-8.774881e-01,-3.917625e+00,1.000000e-03
1.094000e+00,-8.813765e-01,-3.858995e+00,1.000000e-03
1.095000e+00,-8.852061e-01,-3.800108e+00,1.000000e-03
1.096000e+00,-8.889767e-01,-3.740968e+00,1.000000e-03
1.097000e+00,-8.926880e-01,-3.681578e+00,1.000000e-03
1.098000e+00,-8.963398e-01,-3.621943e+00,1.000000e-03
1.099000e+00,-8.999319e-01,-3.562067e+00,1.000000e-03
1.100000e+00,-9.034640e-01,-3.501952e+00,1.000000e-03
1.101000e+00,-9.069358e-01,-3.441605e+00,1.000000e-03
1.102000e+00,-9.103472e-01,-3.381028e+00,1.000000e-03
1.103000e+00,-9.136979e-01,-3.320225e+00,1.000000e-03
1.104000e+00,-9.169876e-01,-3.259202e+00,1.000000e-03
1.105000e+00,-9.202163e-01,-3.197960e+00,1.000000e-03
1.106000e+00,-9.233835e-01,-3.136506e+00,1.000000e-03
1.107000e+00,-9.264893e-01,-3.074843e+00,1.000000e-03
1.108000e+00,-9.295332e-01,-3.012974e+00,1.000000e-03
1.109000e+00,-9.325152e-01,-2.950905e+00,1.000000e-03
1.110000e+00,-9.354350e-01,-2.888639e+00,1.000000e-03
1.111000e+00,-9.382925e-01,-2.826181e+00,1.000000e-03
1.112000e+00,-9.410874e-01,-2.763534e+00,1.000000e-03
1.113000e+00,-9.438195e-01,-2.700702e+00,1.000000e-03
1.114000e+00,-9.464888e-01,-2.637691e+00,1.000000e-03
1.115000e+00,-9.490949e-01,-2.574504e+00,1.000000e-03
1.116000e+00,-9.516378e-01,-2.511145e+00,1.000000e-03
1.117000e+00,-9.541172e-01,-2.447619e+00,1.000000e-03
1.118000e+00,-9.565330e-01,-2.383930e+00,1.000000e-03
1.119000e+00,-9.588851e-01,-2.320082e+00,1.000000e-03
1.120000e+00,-9.611732e-01,-2.256079e+00,1.000000e-03
1.121000e+00,-9.633972e-01,-2.191925e+00,1.000000e-03
1.122000e+00,-9.655570e-01,-2.127626e+00,1.000000e-03
1.123000e+00,-9.676525e-01,-2.063185e+00,1.000000e-03
1.124000e+00,-9.696834e-01,-1.998606e+00,1.000000e-03
1.125000e+00,-9.716497e-01,-1.933894e+00,1.000000e-03
1.126000e+00,-9.735512e-01,-1.869053e+00,1.000000e-03
1.127000e+00,-9.753878e-01,-1.804087e+00,1.000000e-03
1.128000e+00,-9.771594e-01,-1.739001e+00,1.000000e-03
1.129000e+00,-9.788658e-01,-1.673799e+00,1.000000e-03
1.130000e+00,-9.805069e-01,-1.608486e+00,1.000000e-03
1.131000e+00,-9.820827e-01,-1.543065e+00,1.000000e-03
1.132000e+00,-9.835931e-01,-1.477541e+00,1.000000e-03
1.133000e+00,-9.850378e-01,-1.411919e+00,1.000000e-03
1.134000e+00,-9.864169e-01,-1.346203e+00,1.000000e-03
1.135000e+00,-9.877302e-01,-1.280397e+00,1.000000e-03
1.136000e+00,-9.889777e-01,-1.214506e+00,1.000000e-03
1.137000e+00,-9.901592e-01,-1.148534e+00,1.000000e-03
1.138000e+00,-9.912748e-01,-1.082485e+00,1.000000e-03
1.139000e+00,-9.923242e-01,-1.016364e+00,1.000000e-03
1.140000e+00,-9.933075e-01,-9.501752e-01,1.000000e-03
1.141000e+00,-9.942246e-01,-8.839231e-01,1.000000e-03
1.142000e+00,-9.950753e-01,-8.176121e-01,1.000000e-03
1.143000e+00,-9.958598e-01,-7.512465e-01,1.000000e-03
1.144000e+00,-9.965778e-01,-6.848309e-01,1.000000e-03
1.145000e+00,-9.972295e-01,-6.183696e-01,1.000000e-03
1.146000e+00,-9.978146e-01,-5.518671e-01,1.000000e-03
1.147000e+00,-9.983332e-01,-4.853279e-01,1.000000e-03
1.148000e+00,-9.987852e-01,-4.187562e-01,1.000000e-03
1.149000e+00,-9.991707e-01,-3.521566e-01,1.000000e-03
1.150000e+00,-9.994896e-01,-2.855336e-01,1.000000e-03
1.151000e+00,-9.997418e-01,-2.188915e-01,1.000000e-03
1.152000e+00,-9.999273e-01,-1.522348e-01,1.000000e-03
1.153000e+00,-1.000046e+00,-8.556802e-02,1.000000e-03
1.154000e+00,-1.000098e+00,-1.889549e-02,1.000000e-03
1.155000e+00,-1.000084e+00,4.777830e-02,1.000000e-03
1.156000e+00,-1.000003e+00,1.144489e-01,1.000000e-03
1.157000e+00,-9.998551e-01,1.811119e-01,1.000000e-03
1.158000e+00,-9.996407e-01,2.477628e-01,1.000000e-03
1.159000e+00,-9.993596e-01,3.143972e-01,1.000000e-03
1.160000e+00,-9.990119e-01,3.810106e-01,1.000000e-03
1.161000e+00,-9.985976e-01,4.475986e-01,1.000000e-03
1.162000e+00,-9.981167e-01,5.141568e-01,1.000000e-03
1.163000e+00,-9.975693e-01,5.806807e-01,1.000000e-03
1.164000e+00,-9.969554e-01,6.471659e-01,1.000000e-03
1.165000e+00,-9.962750e-01,7.136079e-01,1.000000e-03
1.166000e+00,-9.955281e-01,7.800024e-01,1.000000e-03
1.167000e+00,-9.947150e-01,8.463448e-01,1.000000e-03
1.168000e+00,-9.938355e-01,9.126309e-01,1.000000e-03
1.169000e+00,-9.928897e-01,9.788561e-01,1.000000e-03
1.170000e+00,-9.918777e-01,1.045016e+00,1.000000e-03
1.171000e+00,-9.907997e-01,1.111106e+00,1.000000e-03
1.172000e+00,-9.896555e-01,1.177123e+00,1.000000e-03
1.173000e+00,-9.884454e-01,1.243060e+00,1.000000e-03
1.174000e+00,-9.871694e-01,1.308915e+00,1.000000e-03
1.175000e+00,-9.858276e-01,1.374683e+00,1.000000e-03
1.176000e+00,-9.844201e-01,1.440359e+00,1.000000e-03
1.177000e+00,-9.829469e-01,1.505939e+00,1.000000e-03
1.178000e+00,-9.814082e-01,1.571418e+00,1.000000e-03
1.179000e+00,-9.798041e-01,1.636793e+00,1.000000e-03
1.180000e+00,-9.781346e-01,1.702058e+00,1.000000e-03
1.181000e+00,-9.764000e-01,1.767211e+00,1.000000e-03
1.182000e+00,-9.746002e-01,1.832245e+00,1.000000e-03
1.183000e+00,-9.727355e-01,1.897157e+00,1.000000e-03
1.184000e+00,-9.708059e-01,1.961943e+00,1.000000e-03
1.185000e+00,-9.688116e-01,2.026598e+00,1.000000e-03
1.186000e+00,-9.667527e-01,2.091118e+00,1.000000e-03
1.187000e+00,-9.646294e-01,2.155498e+00,1.000000e-03
1.188000e+00,-9.624417e-01,2.219735e+00,1.000000e-03
1.189000e+00,-9.601899e-01,2.283823e+00,1.000000e-03
1.190000e+00,-9.578741e-01,2.347760e+00,1.000000e-03
1.191000e+00,-9.554944e-01,2.411540e+00,1.000000e-03
1.192000e+00,-9.530510e-01,2.475159e+00,1.000000e-03
1.193000e+00,-9.505441e-01,2.538613e+00,1.000000e-03
1.194000e+00,-9.479738e-01,2.601898e+00,1.000000e-03
1.195000e+00,-9.453403e-01,2.665010e+00,1.000000e-03
1.196000e+00,-9.426438e-01,2.727943e+00,1.000000e-03
1.197000e+00,-9.398844e-01,2.790695e+00,1.000000e-03
1.198000e+00,-9.370624e-01,2.853261e+00,1.000000e-03
1.199000e+00,-9.341779e-01,2.915637e+00,1.000000e-03
1.200000e+00,-9.312311e-01,2.977818e+00,1.000000e-03
1.201000e+00,-9.282223e-01,3.039801e+00,1.000000e-03
1.202000e+00,-9.251515e-01,3.101581e+00,1.000000e-03
1.203000e+00,-9.220191e-01,3.163154e+00,1.000000e-03
1.204000e+00,-9.188252e-01,3.224517e+00,1.000000e-03
1.205000e+00,-9.155701e-01,3.285664e+00,1.000000e-03
1.206000e+00,-9.122539e-01,3.346593e+00,1.000000e-03
1.207000e+00,-9.088769e-01,3.407298e+00,1.000000e-03
1.208000e+00,-9.054393e-01,3.467776e+00,1.000000e-03
1.209000e+00,-9.019414e-01,3.528023e+00,1.000000e-03
1.210000e+00,-8.983833e-01,3.588035e+00,1.000000e-03
1.211000e+00,-8.947653e-01,3.647807e+00,1.000000e-03
1.212000e+00,-8.910877e-01,3.707337e+00,1.000000e-03
1.213000e+00,-8.873506e-01,3.766619e+00,1.000000e-03
1.214000e+00,-8.835545e-01,3.825650e+00,1.000000e-03
1.215000e+00,-8.796994e-01,3.884426e+00,1.000000e-03
1.216000e+00,-8.757856e-01,3.942943e+00,1.000000e-03
1.217000e+00,-8.718135e-01,4.001197e+00,1.000000e-03
1.218000e+00,-8.677832e-01,4.059185e+00,1.000000e-03
1.219000e+00,-8.636951e-01,4.116902e+00,1.000000e-03
1.220000e+00,-8.595494e-01,4.174344e+00,1.000000e-03
1.221000e+00,-8.553464e-01,4.231508e+00,1.000000e-03
1.222000e+00,-8.510864e-01,4.288390e+00,1.000000e-03
1.223000e+00,-8.467697e-01,4.344986e+00,1.000000e-03
1.224000e+00,-8.423965e-01,4.401293e+00,1.000000e-03
1.225000e+00,-8.379671e-01,4.457306e+00,1.000000e-03
1.226000e+00,-8.334819e-01,4.513021e+00,1.000000e-03
1.227000e+00,-8.289411e-01,4.568436e+00,1.000000e-03
1.228000e+00,-8.243450e-01,4.623547e+00,1.000000e-03
1.229000e+00,-8.196940e-01,4.678349e+00,1.000000e-03
1.230000e+00,-8.149883e-01,4.732839e+00,1.000000e-03
1.231000e+00,-8.102283e-01,4.787014e+00,1.000000e-03
1.232000e+00,-8.054143e-01,4.840870e+00,1.000000e-03
1.233000e+00,-8.005466e-01,4.894402e+00,1.000000e-03
1.234000e+00,-7.956255e-01,4.947609e+00,1.000000e-03
1.235000e+00,-7.906514e-01,5.000486e+00,1.000000e-03
1.236000e+00,-7.856246e-01,5.053029e+00,1.000000e-03
1.237000e+00,-7.805453e-01,5.105235e+00,1.000000e-03
1.238000e+00,-7.754141e-01,5.157102e+00,1.000000e-03
1.239000e+00,-7.702312e-01,5.208624e+00,1.000000e-03
1.240000e+00,-7.649969e-01,5.259799e+00,1.000000e-03
1.241000e+00,-7.597116e-01,5.310623e+00,1.000000e-03
1.242000e+00,-7.543756e-01,5.361094e+00,1.000000e-03
1.243000e+00,-7.489894e-01,5.411207e+00,1.000000e-03
1.244000e+00,-7.435532e-01,5.460959e+00,1.000000e-03
1.245000e+00,-7.380675e-01,5.510347e+00,1.000000e-03
1.246000e+00,-7.325326e-01,5.559368e+00,1.000000e-03
1.247000e+00,-7.269488e-01,5.608018e+00,1.000000e-03
1.248000e+00,-7.213165e-01,5.656294e+00,1.000000e-03
1.249000e+00,-7.156362e-01,5.704193e+00,1.000000e-03
1.250000e+00,-7.099082e-01,5.751712e+00,1.000000e-03
1.251000e+00,-7.041328e-01,5.798848e+00,1.000000e-03
1.252000e+00,-6.983105e-01,5.845597e+00,1.000000e-03
1.253000e+00,-6.924416e-01,5.891956e+00,1.000000e-03
1.254000e+00,-6.865266e-01,5.937922e+00,1.000000e-03
1.255000e+00,-6.805658e-01,5.983493e+00,1.000000e-03
1.256000e+00,-6.745596e-01,6.028664e+00,1.000000e-03
1.257000e+00,-6.685085e-01,6.073434e+00,1.000000e-03
1.258000e+00,-6.624128e-01,6.117798e+00,1.000000e-03
1.259000e+00,-6.562729e-01,6.161755e+00,1.000000e-03
1.260000e+00,-6.500893e-01,6.205301e+00,1.000000e-03
1.261000e+00,-6.438623e-01,6.248434e+00,1.000000e-03
1.262000e+00,-6.375924e-01,6.291150e+00,1.000000e-03
1.263000e+00,-6.312800e-01,6.333446e+00,1.000000e-03
1.264000e+00,-6.249255e-01,6.375320e+00,1.000000e-03
1.265000e+00,-6.185294e-01,6.416769e+00,1.000000e-03
1.266000e+00,-6.120920e-01,6.457791e+00,1.000000e-03
1.267000e+00,-6.056138e-01,6.498382e+00,1.000000e-03
1.268000e+00,-5.990953e-01,6.538539e+00,1.000000e-03
1.269000e+00,-5.925368e-01,6.578261e+00,1.000000e-03
1.270000e+00,-5.859388e-01,6.617544e+00,1.000000e-03
1.271000e+00,-5.793017e-01,6.656386e+00,1.000000e-03
1.272000e+00,-5.726260e-01,6.694784e+00,1.000000e-03
1.273000e+00,-5.659121e-01,6.732736e+00,1.000000e-03
1.274000e+00,-5.591605e-01,6.770239e+00,1.000000e-03
1.275000e+00,-5.523717e-01,6.807291e+00,1.000000e-03
1.276000e+00,-5.455460e-01,6.843888e+00,1.000000e-03
1.277000e+00,-5.386839e-01,6.880030e+00,1.000000e-03
1.278000e+00,-5.317859e-01,6.915713e+00,1.000000e-03
1.279000e+00,-5.248525e-01,6.950935e+00,1.000000e-03
1.280000e+00,-5.178841e-01,6.985693e+00,1.000000e-03
1.281000e+00,-5.108811e-01,7.019986e+00,1.000000e-03
1.282000e+00,-5.038441e-01,7.053811e+00,1.000000e-03
1.283000e+00,-4.967735e-01,7.087165e+00,1.000000e-03
1.284000e+00,-4.896698e-01,7.120047e+00,1.000000e-03
1.285000e+00,-4.825335e-01,7.152454e+00,1.000000e-03
1.286000e+00,-4.753649e-01,7.184385e+00,1.000000e-03
1.287000e+00,-4.681647e-01,7.215836e+00,1.000000e-03
1.288000e+00,-4.609333e-01,7.246807e+00,1.000000e-03
1.289000e+00,-4.536711e-01,7.277294e+00,1.000000e-03
1.290000e+00,-4.463787e-01,7.307296e+00,1.000000e-03
1.291000e+00,-4.390565e-01,7.336811e+00,1.000000e-03
1.292000e+00,-4.317051e-01,7.365837e+00,1.000000e-03
1.293000e+00,-4.243249e-01,7.394372e+00,1.000000e-03
1.294000e+00,-4.169164e-01,7.422414e+00,1.000000e-03
1.295000e+00,-4.094801e-01,7.449961e+00,1.000000e-03
1.296000e+00,-4.020165e-01,7.477011e+00,1.000000e-03
1.297000e+00,-3.945261e-01,7.503563e+00,1.000000e-03
1.298000e+00,-3.870094e-01,7.529614e+00,1.000000e-03
1.299000e+00,-3.794668e-01,7.555164e+00,1.000000e-03
1.300000e+00,-3.718990e-01,7.580210e+00,1.000000e-03
1.301000e+00,-3.643064e-01,7.604750e+00,1.000000e-03
1.302000e+00,-3.566896e-01,7.628784e+00,1.000000e-03
1.303000e+00,-3.490489e-01,7.652309e+00,1.000000e-03
1.304000e+00,-3.413850e-01,7.675324e+00,1.000000e-03
1.305000e+00,-3.336983e-01,7.697827e+00,1.000000e-03
1.306000e+00,-3.259893e-01,7.719817e+00,1.000000e-03
1.307000e+00,-3.182586e-01,7.741292e+00,1.000000e-03
1.308000e+00,-3.105068e-01,7.762251e+00,1.000000e-03
1.309000e+00,-3.027342e-01,7.782693e+00,1.000000e-03
1.310000e+00,-2.949414e-01,7.802616e+00,1.000000e-03
1.311000e+00,-2.871289e-01,7.822018e+00,1.000000e-03
1.312000e+00,-2.792974e-01,7.840900e+00,1.000000e-03
1.313000e+00,-2.714472e-01,7.859258e+00,1.000000e-03
1.314000e+00,-2.635789e-01,7.877093e+00,1.000000e-03
1.315000e+00,-2.556930e-01,7.894402e+00,1.000000e-03
1.316000e+00,-2.477901e-01,7.911185e+00,1.000000e-03
1.317000e+00,-2.398706e-01,7.927441e+00,1.000000e-03
1.318000e+00,-2.319352e-01,7.943168e+00,1.000000e-03
1.319000e+00,-2.239843e-01,7.958365e+00,1.000000e-03
1.320000e+00,-2.160185e-01,7.973032e+00,1.000000e-03
1.321000e+00,-2.080383e-01,7.987168e+00,1.000000e-03
1.322000e+00,-2.000442e-01,8.000771e+00,1.000000e-03
1.323000e+00,-1.920368e-01,8.013840e+00,1.000000e-03
1.324000e+00,-1.840165e-01,8.026376e+00,1.000000e-03
1.325000e+00,-1.759840e-01,8.038376e+00,1.000000e-03
1.326000e+00,-1.679398e-01,8.049840e+00,1.000000e-03
1.327000e+00,-1.598844e-01,8.060768e+00,1.000000e-03
