time,u0,u1,tau
4.230000e+00,8.968842e+01,1.720745e+03,1.000000e-02
4.240000e+00,1.239414e+02,1.601477e+03,1.000000e-02
4.250000e+00,1.558154e+02,1.436752e+03,1.000000e-02
4.260000e+00,1.844055e+02,1.229736e+03,1.000000e-02
4.270000e+00,2.088699e+02,9.847915e+02,1.000000e-02
4.280000e+00,2.284540e+02,7.074009e+02,1.000000e-02
4.290000e+00,2.425122e+02,4.040463e+02,1.000000e-02
4.300000e+00,2.505283e+02,8.206644e+01,1.000000e-02
4.310000e+00,2.521320e+02,-2.505156e+02,1.000000e-02
4.320000e+00,2.471131e+02,-5.851862e+02,1.000000e-02
4.330000e+00,2.354308e+02,-9.131537e+02,1.000000e-02
4.340000e+00,2.172193e+02,-1.225573e+03,1.000000e-02
4.350000e+00,1.927891e+02,-1.513780e+03,1.000000e-02
4.360000e+00,1.626229e+02,-1.769520e+03,1.000000e-02
4.370000e+00,1.273681e+02,-1.985185e+03,1.000000e-02
4.380000e+00,8.782317e+01,-2.154023e+03,1.000000e-02
4.390000e+00,4.492108e+01,-2.270346e+03,1.000000e-02
4.400000e+00,-2.920451e-01,-2.329703e+03,1.000000e-02
4.410000e+00,-4.668162e+01,-2.329032e+03,1.000000e-02
4.420000e+00,-9.305222e+01,-2.266781e+03,1.000000e-02
4.430000e+00,-1.381776e+02,-2.142981e+03,1.000000e-02
4.440000e+00,-1.808324e+02,-1.959293e+03,1.000000e-02
4.450000e+00,-2.198244e+02,-1.719003e+03,1.000000e-02
4.460000e+00,-2.540270e+02,-1.426981e+03,1.000000e-02
4.470000e+00,-2.824106e+02,-1.089592e+03,1.000000e-02
4.480000e+00,-3.040726e+02,-7.145646e+02,1.000000e-02
4.490000e+00,-3.182643e+02,-3.108268e+02,1.000000e-02
4.500000e+00,-3.244150e+02,1.117013e+02,1.000000e-02
4.510000e+00,-3.221514e+02,5.423431e+02,1.000000e-02
4.520000e+00,-3.113131e+02,9.699278e+02,1.000000e-02
4.530000e+00,-2.919619e+02,1.383073e+03,1.000000e-02
4.540000e+00,-2.643864e+02,1.770480e+03,1.000000e-02
4.550000e+00,-2.291001e+02,2.121233e+03,1.000000e-02
4.560000e+00,-1.868338e+02,2.425103e+03,1.000000e-02
4.570000e+00,-1.385219e+02,2.672827e+03,1.000000e-02
4.580000e+00,-8.528313e+01,2.856389e+03,1.000000e-02
4.590000e+00,-2.839568e+01,2.969254e+03,1.000000e-02
4.600000e+00,3.073229e+01,3.006589e+03,1.000000e-02
4.610000e+00,9.059650e+01,2.965428e+03,1.000000e-02
4.620000e+00,1.496338e+02,2.844803e+03,1.000000e-02
4.630000e+00,2.062621e+02,2.645822e+03,1.000000e-02
4.640000e+00,2.589214e+02,2.371692e+03,1.000000e-02
4.650000e+00,3.061157e+02,2.027690e+03,1.000000e-02
4.660000e+00,3.464544e+02,1.621081e+03,1.000000e-02
4.670000e+00,3.786918e+02,1.160972e+03,1.000000e-02
4.680000e+00,4.017634e+02,6.581246e+02,1.000000e-02
4.690000e+00,4.148194e+02,1.247107e+02,1.000000e-02
4.700000e+00,4.172524e+02,-4.259701e+02,1.000000e-02
4.710000e+00,4.087198e+02,-9.798140e+02,1.000000e-02
4.720000e+00,3.891599e+02,-1.522264e+03,1.000000e-02
4.730000e+00,3.588011e+02,-2.038682e+03,1.000000e-02
4.740000e+00,3.181628e+02,-2.514737e+03,1.000000e-02
4.750000e+00,2.680502e+02,-2.936788e+03,1.000000e-02
4.760000e+00,2.095396e+02,-3.292264e+03,1.000000e-02
4.770000e+00,1.439579e+02,-3.570025e+03,1.000000e-02
4.780000e+00,7.285319e+01,-3.760694e+03,1.000000e-02
4.790000e+00,-2.039507e+00,-3.856949e+03,1.000000e-02
4.800000e+00,-7.883978e+01,-3.853774e+03,1.000000e-02
4.810000e+00,-1.555675e+02,-3.748649e+03,1.000000e-02
4.820000e+00,-2.301927e+02,-3.541681e+03,1.000000e-02
4.830000e+00,-3.006876e+02,-3.235675e+03,1.000000e-02
4.840000e+00,-3.650807e+02,-2.836125e+03,1.000000e-02
4.850000e+00,-4.215100e+02,-2.351142e+03,1.000000e-02
4.860000e+00,-4.682754e+02,-1.791310e+03,1.000000e-02
4.870000e+00,-5.038876e+02,-1.169465e+03,1.000000e-02
4.880000e+00,-5.271132e+02,-5.004212e+02,1.000000e-02
4.890000e+00,-5.370138e+02,1.993733e+02,1.000000e-02
4.900000e+00,-5.329787e+02,9.122259e+02,1.000000e-02
4.910000e+00,-5.147496e+02,1.619635e+03,1.000000e-02
4.920000e+00,-4.824367e+02,2.302760e+03,1.000000e-02
4.930000e+00,-4.365250e+02,2.942908e+03,1.000000e-02
4.940000e+00,-3.778722e+02,3.522030e+03,1.000000e-02
4.950000e+00,-3.076949e+02,4.023222e+03,1.000000e-02
4.960000e+00,-2.275462e+02,4.431194e+03,1.000000e-02
4.970000e+00,-1.392836e+02,4.732720e+03,1.000000e-02
4.980000e+00,-4.502758e+01,4.917043e+03,1.000000e-02
4.990000e+00,5.288725e+01,4.976220e+03,1.000000e-02
5.000000e+00,1.519685e+02,4.905410e+03,1.000000e-02
5.010000e+00,2.496278e+02,4.703080e+03,1.000000e-02
