time,u0,u1,tau
6.610000000000000137598266114480338728753849864006e+00,-6.960225287446851444132789321628251855145208537579e-01,2.794398015483184370482631214693824972528091166168e-01,1.000000000000000020816681711721685132943093776703e-02
6.620000000000000137806432931597555580083280801773e+00,-6.885537872757877882624183429882691598322708159685e-01,2.949483679850791915878945037565728171102819032967e-01,1.000000000000000020816681711721685132943093776703e-02
6.630000000000000138014599748714772431412711739540e+00,-6.807352082078696451673816003591355183743871748447e-01,3.102623614006487634802561315083835324912797659636e-01,1.000000000000000020816681711721685132943093776703e-02
6.640000000000000138222766565831989282742142677307e+00,-6.725735501958868269261997141494902052727411501110e-01,3.253749256316367271970983743312189062635297887027e-01,1.000000000000000020816681711721685132943093776703e-02
6.650000000000000138430933382949206134071573615074e+00,-6.640756496498966246402190227726691773568745702505e-01,3.402794869277761708749839575371964883743203245103e-01,1.000000000000000020816681711721685132943093776703e-02
6.660000000000000138639100200066422985401004552841e+00,-6.552484058273608985068815757646376596312620677054e-01,3.549697488862042806499492303418108463120006490499e-01,1.000000000000000020816681711721685132943093776703e-02
6.670000000000000138847267017183639836730435490608e+00,-6.460987665961024342046840895914527891363832168281e-01,3.694396865634728233205186925802721020772878546268e-01,1.000000000000000020816681711721685132943093776703e-02
6.680000000000000139055433834300856688059866428375e+00,-6.366337149092132134220282935199719531738082878292e-01,3.836835398268215307224573984434812246036017313600e-01,1.000000000000000020816681711721685132943093776703e-02
6.690000000000000139263600651418073539389297366142e+00,-6.268602560280193278165368486742892173424479551613e-01,3.976958060074761998716526972819096386047021951526e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000000139471767468535290390718728303909e+00,-6.167854055241140249750755875091101643192814663053e-01,4.114712319195426393041159496277714424650184810162e-01,1.000000000000000020816681711721685132943093776703e-02
6.710000000000000139679934285652507242048159241676e+00,-6.064161780865085419169394076455148478999035432935e-01,4.250048053084854296815829621802862448021187447011e-01,1.000000000000000020816681711721685132943093776703e-02
6.720000000000000139888101102769724093377590179443e+00,-5.957595771551461788029593891202750910451868548989e-01,4.382917457932363490590368937382947933656396344304e-01,1.000000000000000020816681711721685132943093776703e-02
6.730000000000000140096267919886940944707021117210e+00,-5.848225853974006435199474440711497891243197955191e-01,4.513274953657019786593118659823176130885258316994e-01,1.000000000000000020816681711721685132943093776703e-02
6.740000000000000140304434737004157796036452054977e+00,-5.736121560397530432374828268660138519408064894378e-01,4.641077085108647112268124429457216706396138761193e-01,1.000000000000000020816681711721685132943093776703e-02
6.750000000000000140512601554121374647365882992744e+00,-5.621352050626272201894022273460649330445448867977e-01,4.766282420098276539986281025162995206301275175065e-01,1.000000000000000020816681711721685132943093776703e-02
6.760000000000000140720768371238591498695313930511e+00,-5.503986042623706841569672376657251788856228813529e-01,4.888851444870729815860444650299498903223138768226e-01,1.000000000000000020816681711721685132943093776703e-02
6.770000000000000140928935188355808350024744868279e+00,-5.384091751806050936955162777852734734551631845534e-01,5.008746457619158394059324934666221906809369102120e-01,1.000000000000000020816681711721685132943093776703e-02
6.780000000000000141137102005473025201354175806046e+00,-5.261736838976395001072315638079857080811052583158e-01,5.125931460626716313884812525891732093441532924771e-01,1.000000000000000020816681711721685132943093776703e-02
6.790000000000000141345268822590242052683606743813e+00,-5.136988366833417855427529330469837987038772553205e-01,5.240372051604419956997299445689009189663920551538e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000000141553435639707458904013037681580e+00,-5.009912764957965384550984955236430096192634664476e-01,5.352035314776910001829945962015244731446728110313e-01,1.000000000000000020816681711721685132943093776703e-02
6.810000000000000141761602456824675755342468619347e+00,-4.880575803152359727100917385911316159763373434544e-01,5.460889712249534431423754476941923030608450062573e-01,1.000000000000000020816681711721685132943093776703e-02
6.820000000000000141969769273941892606671899557114e+00,-4.749042572981072354030077087294614557322347536683e-01,5.566904976171151401978867689912533478491241112351e-01,1.000000000000000020816681711721685132943093776703e-02
6.830000000000000142177936091059109458001330494881e+00,-4.615377477337253519747758273572557641273306217045e-01,5.670052002187521611909111485250178930073161609471e-01,1.000000000000000020816681711721685132943093776703e-02
6.840000000000000142386102908176326309330761432648e+00,-4.479644227837451793221550805368380565596453379840e-01,5.770302744660315975681885714010377341764979064465e-01,1.000000000000000020816681711721685132943093776703e-02
6.850000000000000142594269725293543160660192370415e+00,-4.341905849826558079593719768896065147600893396884e-01,5.867630114106776517343688759353881323477253317833e-01,1.000000000000000020816681711721685132943093776703e-02
6.860000000000000142802436542410760011989623308182e+00,-4.202224694756433712086035603405775873397942632437e-01,5.962007877295087137519725983825225057444185949862e-01,1.000000000000000020816681711721685132943093776703e-02
6.870000000000000143010603359527976863319054245949e+00,-4.060662459684688470101712048920816755526175256819e-01,6.053410560410661020425658607191365945254801772535e-01,1.000000000000000020816681711721685132943093776703e-02
6.880000000000000143218770176645193714648485183716e+00,-3.917280213624512196543114156410680948283697944134e-01,6.141813355688938090267206537653521536412881687284e-01,1.000000000000000020816681711721685132943093776703e-02
6.890000000000000143426936993762410565977916121483e+00,-3.772138430462179636804779386816122155323682818562e-01,6.227192031890988889019505903021922676998656243086e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000000143635103810879627417307347059250e+00,-3.625297028145687459562730714512923668735311366618e-01,6.309522848979299672659247499861834285184158943594e-01,1.000000000000000020816681711721685132943093776703e-02
6.910000000000000143843270627996844268636777997017e+00,-3.476815413835791496839026232246183667484729085118e-01,6.388782477332604600771606695452931035106303170323e-01,1.000000000000000020816681711721685132943093776703e-02
6.920000000000000144051437445114061119966208934784e+00,-3.326752534699340133137867442369994819273415487260e-01,6.464947921820549653197131301229916289230459369719e-01,1.000000000000000020816681711721685132943093776703e-02
6.930000000000000144259604262231277971295639872551e+00,-3.175166934014101059670538707013776047460851259530e-01,6.537996451041316098209271734376102358510252088308e-01,1.000000000000000020816681711721685132943093776703e-02
6.940000000000000144467771079348494822625070810318e+00,-3.022116812244114456909634819359311563857772853225e-01,6.607905532008074458820423568994328888948075473309e-01,1.000000000000000020816681711721685132943093776703e-02
6.950000000000000144675937896465711673954501748085e+00,-2.867660092734846475747562122293743414047639816999e-01,6.674652770553241934187865824767982303455937653780e-01,1.000000000000000020816681711721685132943093776703e-02
6.960000000000000144884104713582928525283932685852e+00,-2.711854491667943120819603969318123404264042619616e-01,6.738215857702917931581695909493134877266129478812e-01,1.000000000000000020816681711721685132943093776703e-02
6.970000000000000145092271530700145376613363623619e+00,-2.554757591906089666720057473892069310750230215490e-01,6.798572522257500008431921334484115959639893844724e-01,1.000000000000000020816681711721685132943093776703e-02
6.980000000000000145300438347817362227942794561386e+00,-2.396426920349270148192198648384731995975016616285e-01,6.855700489798246792137390026589116587274475023150e-01,1.000000000000000020816681711721685132943093776703e-02
6.990000000000000145508605164934579079272225499153e+00,-2.236920028414517989175536866186533302425232250243e-01,6.909577448323354868916709725645830530993407592177e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000000145716771982051795930601656436920e+00,-2.076294575241988920439283050622947257579653523862e-01,6.960181020700839643459457983798444047351949848235e-01,1.000000000000000020816681711721685132943093776703e-02
7.010000000000000145924938799169012781931087374687e+00,-1.914608413220827519955367576609539526089065475389e-01,7.007488744109035187323901439082618480824748985469e-01,1.000000000000000020816681711721685132943093776703e-02
7.020000000000000146133105616286229633260518312454e+00,-1.751919675418811818640250216327913790337333921343e-01,7.051478056618723874878450208480984429115778766572e-01,1.000000000000000020816681711721685132943093776703e-02
7.030000000000000146341272433403446484589949250221e+00,-1.588286864490140556693863541082301082951744319871e-01,7.092126291053639563837993065043008300563087686896e-01,1.000000000000000020816681711721685132943093776703e-02
7.040000000000000146549439250520663335919380187988e+00,-1.423768942625988073518664839278713429848721716553e-01,7.129410676248217571481478882500226745833060704172e-01,1.000000000000000020816681711721685132943093776703e-02
7.050000000000000146757606067637880187248811125755e+00,-1.258425422102627447133206539664485035245888866484e-01,7.163308345802851515894682510321445079171098768711e-01,1.000000000000000020816681711721685132943093776703e-02
7.060000000000000146965772884755097038578242063522e+00,-1.092316455972069518475485450093032113727531395853e-01,7.193796354417420235195790301219176399172283709049e-01,1.000000000000000020816681711721685132943093776703e-02
7.070000000000000147173939701872313889907673001289e+00,-9.255029284303621185046569500021185206151130842045e-02,7.220851701863331219863155474580906911796773783863e-01,1.000000000000000020816681711721685132943093776703e-02
7.080000000000000147382106518989530741237103939056e+00,-7.580465443890405389577467551442957471863337559626e-02,7.244451364632658836107195754472343196539441123605e-01,1.000000000000000020816681711721685132943093776703e-02
7.090000000000000147590273336106747592566534876823e+00,-5.900099177658391573053197481923959344385366421193e-02,7.264572335280012427369961125478425856272224336863e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000000147798440153223964443895965814590e+00,-4.214566580018097128676880618047828619410211103968e-02,7.281191669448439222921999613991062005879939533770e-01,1.000000000000000020816681711721685132943093776703e-02
7.110000000000000148006606970341181295225396752357e+00,-2.524514543036089434691765249346717681078189343680e-02,7.294286540544850157719719563331750578072387725115e-01,1.000000000000000020816681711721685132943093776703e-02
7.120000000000000148214773787458398146554827690125e+00,-8.306015710210350945128486566115810774135752581060e-03,7.303834302003071239119125213079541936167515814304e-01,1.000000000000000020816681711721685132943093776703e-02
7.130000000000000148422940604575614997884258627892e+00,8.665014378820224624585155832889871163615680416115e-03,7.309812557043604505126188630725891925976611673832e-01,1.000000000000000020816681711721685132943093776703e-02
7.140000000000000148631107421692831849213689565659e+00,2.566110448298563512551598991828782914126350078732e-02,7.312199235808490321202393613653214288206072524190e-01,1.000000000000000020816681711721685132943093776703e-02
7.150000000000000148839274238810048700543120503426e+00,4.267527587682198317249647814830559866550174774602e-02,7.310972679717279280355024528859075871878303587437e-01,1.000000000000000020816681711721685132943093776703e-02
7.160000000000000149047441055927265551872551441193e+00,5.970040495095751677213577468528171721118269488215e-02,7.306111732856058575149259259884360062642372213304e-01,1.000000000000000020816681711721685132943093776703e-02
7.170000000000000149255607873044482403201982378960e+00,7.672921723992337372782920543179407957268267637119e-02,7.297595840175775323051959864173454661795403808355e-01,1.000000000000000020816681711721685132943093776703e-02
7.180000000000000149463774690161699254531413316727e+00,9.375428204254442963289616075339694134527235291898e-02,7.285405152238832162336044928618861149516305886209e-01,1.000000000000000020816681711721685132943093776703e-02
7.190000000000000149671941507278916105860844254494e+00,1.107680076870556602151298916658639370780292665586e-01,7.269520636214206656816605445214918290730565786362e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000000149880108324396132957190275192261e+00,1.277626374923769476152184132455857934473897330463e-01,7.249924192781312085758806118551689223750145174563e-01,1.000000000000000020816681711721685132943093776703e-02
7.210000000000000150088275141513349808519706130028e+00,1.447302464759618278154502252208502000030421186239e-01,7.226598778561656856271600002372679227846674621105e-01,1.000000000000000020816681711721685132943093776703e-02
7.220000000000000150296441958630566659849137067795e+00,1.616627388572866199891375424413375583299057325348e-01,7.199528533655296992665485744655740063535631634295e-01,1.000000000000000020816681711721685132943093776703e-02
7.230000000000000150504608775747783511178568005562e+00,1.785518464043405617586038683364257906305283540860e-01,7.168698913816375366432620541701226102304644882679e-01,1.000000000000000020816681711721685132943093776703e-02
7.240000000000000150712775592865000362507998943329e+00,1.953891276683915247819062904754972009868652094156e-01,7.134096826759007029341609629202736186925903894007e-01,1.000000000000000020816681711721685132943093776703e-02
7.250000000000000150920942409982217213837429881096e+00,2.121659681498146343605476493721084807475563138723e-01,7.095710772041746467343054094456533675838727504015e-01,1.000000000000000020816681711721685132943093776703e-02
7.260000000000000151129109227099434065166860818863e+00,2.288735814348646375310496886568145669116347562522e-01,7.053530983936243404499796816331524951237952336669e-01,1.000000000000000020816681711721685132943093776703e-02
7.270000000000000151337276044216650916496291756630e+00,2.455030113399326311871516403950721496585174463689e-01,7.007549576643877550894030925565658662890200503170e-01,1.000000000000000020816681711721685132943093776703e-02
7.280000000000000151545442861333867767825722694397e+00,2.620451350960434587760577995751987145922612398863e-01,6.957760691183613602022427213622535191461793147027e-01,1.000000000000000020816681711721685132943093776703e-02
7.290000000000000151753609678451084619155153632164e+00,2.784906676021159799966613740407339605553715955466e-01,6.904160643235518151727796165584294385553221218288e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000000151961776495568301470484584569931e+00,2.948301667708240744519496145947812237864127382636e-01,6.846748071187838298999085717699841779904090799391e-01,1.000000000000000020816681711721685132943093776703e-02
7.310000000000000152169943312685518321814015507698e+00,3.110540399857669359592014790560909887062734924257e-01,6.785524083601787018247934735182269605502369813621e-01,1.000000000000000020816681711721685132943093776703e-02
7.320000000000000152378110129802735173143446445465e+00,3.271525516830943299212506453210735912762174848467e-01,6.720492405277752358803457222169441820369684137404e-01,1.000000000000000020816681711721685132943093776703e-02
7.330000000000000152586276946919952024472877383232e+00,3.431158320647540415076082870315943296191107947379e-01,6.651659521080096707521325805068101999495411291718e-01,1.000000000000000020816681711721685132943093776703e-02
7.340000000000000152794443764037168875802308320999e+00,3.589338869441595460455223659534951252680912148207e-01,6.579034816655583030710688352549198043561773374677e-01,1.000000000000000020816681711721685132943093776703e-02
7.350000000000000153002610581154385727131739258766e+00,3.745966087183478316550815090391068906683358363807e-01,6.502630715163294800474497181497213205148000270128e-01,1.000000000000000020816681711721685132943093776703e-02
7.360000000000000153210777398271602578461170196533e+00,3.900937884536493462962758460577106234268285334110e-01,6.422462809122221144781175738991407797584543004632e-01,1.000000000000000020816681711721685132943093776703e-02
7.370000000000000153418944215388819429790601134300e+00,4.054151290645703113681066337425917822656629141420e-01,6.338549986476946943112636967398998422140721231699e-01,1.000000000000000020816681711721685132943093776703e-02
7.380000000000000153627111032506036281120032072067e+00,4.205502595580452741949508549401670620682125445455e-01,6.250914549982567939407328283518694433951168321073e-01,1.000000000000000020816681711721685132943093776703e-02
7.390000000000000153835277849623253132449463009834e+00,4.354887503075144401917719733097200673910265322775e-01,6.159582329017443195736183914057448873791145160794e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000000154043444666740469983778893947601e+00,4.502201293134820955289289445833134095664718188345e-01,6.064582782947044074599828034077830807291320525110e-01,1.000000000000000020816681711721685132943093776703e-02
7.410000000000000154251611483857686835108324885368e+00,4.647338993993907930318571636307822814160317648202e-01,5.965949095184231977203638541684682650156901217997e-01,1.000000000000000020816681711721685132943093776703e-02
7.420000000000000154459778300974903686437755823135e+00,4.790195562838775278184655359581256561796180903912e-01,5.863718257120994794802729122018547514016972854733e-01,1.000000000000000020816681711721685132943093776703e-02
7.430000000000000154667945118092120537767186760902e+00,4.930666074628433616030848823941212799581990111619e-01,5.757931141144104018598885719182334241850185208023e-01,1.000000000000000020816681711721685132943093776703e-02
7.440000000000000154876111935209337389096617698669e+00,5.068645918273503969252863354810756391088943928480e-01,5.648632561992340509631795042455593147678882814944e-01,1.000000000000000020816681711721685132943093776703e-02
7.450000000000000155084278752326554240426048636436e+00,5.204030999362451776380118773079885841070790775120e-01,5.535871325765798338391400490454685723307193256915e-01,1.000000000000000020816681711721685132943093776703e-02
7.460000000000000155292445569443771091755479574203e+00,5.336717948556815241801902505169863388800877146423e-01,5.419700265958130368324635606214201288821641355753e-01,1.000000000000000020816681711721685132943093776703e-02
7.470000000000000155500612386560987943084910511971e+00,5.466604334714640517920228313109021200943971052766e-01,5.300176265950161213873215171332731188158504664898e-01,1.000000000000000020816681711721685132943093776703e-02
7.480000000000000155708779203678204794414341449738e+00,5.593588881744395647404102800415159890690119937062e-01,5.177360267477669012467847431402390157018089666963e-01,1.000000000000000020816681711721685132943093776703e-02
7.490000000000000155916946020795421645743772387505e+00,5.717571688141072287596411438670429561170749366283e-01,5.051317264666830388129652174011852139301481656730e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000000156125112837912638497073203325272e+00,5.838454448112750819286503878302596604044083505869e-01,4.922116283317232985391586480572456707704986911267e-01,1.000000000000000020816681711721685132943093776703e-02
7.510000000000000156333279655029855348402634263039e+00,5.956140673170290399693165006578254860869492404163e-01,4.789830345203790730674101028263578427868196740746e-01,1.000000000000000020816681711721685132943093776703e-02
7.520000000000000156541446472147072199732065200806e+00,6.070535913025625129944666535930508644014480523765e-01,4.654536417264562017182330522224731339520076289773e-01,1.000000000000000020816681711721685132943093776703e-02
7.530000000000000156749613289264289051061496138573e+00,6.181547974625927625359246564418214120451011694968e-01,4.516315345640503356114143357347145979474589694291e-01,1.000000000000000020816681711721685132943093776703e-02
7.540000000000000156957780106381505902390927076340e+00,6.289087138142069273775112969726563960648491047323e-01,4.375251774634653322807072151068297216625069268048e-01,1.000000000000000020816681711721685132943093776703e-02
7.550000000000000157165946923498722753720358014107e+00,6.393066368730681548978624084700328467079089023173e-01,4.231434050761139527426727552361640505296236369759e-01,1.000000000000000020816681711721685132943093776703e-02
7.560000000000000157374113740615939605049788951874e+00,6.493401522899907351909706831882829192181816324592e-01,4.084954112157696867041727778468995779803663026541e-01,1.000000000000000020816681711721685132943093776703e-02
7.570000000000000157582280557733156456379219889641e+00,6.590011548329705074150512700281723255102406255901e-01,3.935907363738011950063302307745161101593112107366e-01,1.000000000000000020816681711721685132943093776703e-02
7.580000000000000157790447374850373307708650827408e+00,6.682818676028284390401058845387893825318315066397e-01,3.784392538561087888124116751509262712716008536518e-01,1.000000000000000020816681711721685132943093776703e-02
7.590000000000000157998614191967590159038081765175e+00,6.771748603746736976539272179209660862397868186235e-01,3.630511545992881106722886819238027555911685340106e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000000158206781009084807010367512702942e+00,6.856730669623875232417641034654565146411187015474e-01,3.474369307329643869852557613864263430514256469905e-01,1.000000000000000020816681711721685132943093776703e-02
7.610000000000000158414947826202023861696943640709e+00,6.937698015092281583152816759607617314031813293695e-01,3.316073579641697025987157748661005030044179875404e-01,1.000000000000000020816681711721685132943093776703e-02
7.620000000000000158623114643319240713026374578476e+00,7.014587736144054704598774230284163877513492479920e-01,3.155734768679794397677491196718690957823127973825e-01,1.000000000000000020816681711721685132943093776703e-02
7.630000000000000158831281460436457564355805516243e+00,7.087341022130061422715577301723044456593925133348e-01,2.993465731762930002654837097209039598055824171752e-01,1.000000000000000020816681711721685132943093776703e-02
7.640000000000000159039448277553674415685236454010e+00,7.155903281348905785449673877529619403503602370620e-01,2.829381571635570346407405339927976228864281438291e-01,1.000000000000000020816681711721685132943093776703e-02
7.650000000000000159247615094670891267014667391777e+00,7.220224252770462919164516646386431375503889285028e-01,2.663599422343151089398200631608304433939338196069e-01,1.000000000000000020816681711721685132943093776703e-02
7.660000000000000159455781911788108118344098329544e+00,7.280258103332770425750522513830276238877559080720e-01,2.496238228226650138539101722590096699150308268145e-01,1.000000000000000020816681711721685132943093776703e-02
7.670000000000000159663948728905324969673529267311e+00,7.335963510349337349768228389024216085090301930904e-01,2.327418517179642158985508962332211524426384130493e-01,1.000000000000000020816681711721685132943093776703e-02
7.680000000000000159872115546022541821002960205078e+00,7.387303728665487641009274044634480560489464551210e-01,2.157262169344078752840528079293136443084222264588e-01,1.000000000000000020816681711721685132943093776703e-02
7.690000000000000160080282363139758672332391142845e+00,7.434246642306136507497536791699843661263003014028e-01,1.985892182443874470168954787796522509779606480151e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000000160288449180256975523661822080612e+00,7.476764800462326800850609842541416583117097616196e-01,1.813432434968090764694894148623127705377555685118e-01,1.000000000000000020816681711721685132943093776703e-02
7.710000000000000160496615997374192374991253018379e+00,7.514835437768851496721095317710137351241428405046e-01,1.640007448418102816963329293464823877002345398068e-01,1.000000000000000020816681711721685132943093776703e-02
7.720000000000000160704782814491409226320683956146e+00,7.548440478929299812371062072813288068573456257582e-01,1.465742149825738622852516063188588191223971080035e-01,1.000000000000000020816681711721685132943093776703e-02
7.730000000000000160912949631608626077650114893913e+00,7.577566527846863356590069449314484018032089807093e-01,1.290761635732245556291205440535563297999033238739e-01,1.000000000000000020816681711721685132943093776703e-02
7.740000000000000161121116448725842928979545831680e+00,7.602204841518247508541650248048426874447613954544e-01,1.115190938791430150651929828486963458544778404757e-01,1.000000000000000020816681711721685132943093776703e-02
7.750000000000000161329283265843059780308976769447e+00,7.622351289043135992725373772938013416933245025575e-01,9.391547981249003218236562351428631245653377845883e-02,1.000000000000000020816681711721685132943093776703e-02
7.760000000000000161537450082960276631638407707214e+00,7.638006296192007478257531005727543060856987722218e-01,7.627774345135780479309171864255034734014770947397e-02,1.000000000000000020816681711721685132943093776703e-02
7.770000000000000161745616900077493482967838644981e+00,7.649174776059941328085027556493713518648291938007e-01,5.861823314581917287067135656497551821075830957852e-02,1.000000000000000020816681711721685132943093776703e-02
7.780000000000000161953783717194710334297269582748e+00,7.655866046412701222327427952318856796409818343818e-01,4.094920230830179156940665241570798116299556568265e-02,1.000000000000000020816681711721685132943093776703e-02
7.790000000000000162161950534311927185626700520515e+00,7.658093734403275531109206442081926979881245642900e-01,2.328278897924985361242054219405028803180357499514e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000000162370117351429144036956131458282e+00,7.655875669401706730497064734564105492609087377787e-01,5.630996252033261477201709320483669074519639252685e-03,1.000000000000000020816681711721685132943093776703e-02
7.810000000000000162578284168546360888285562396049e+00,7.649233764738085951926695182923054971979581750929e-01,-1.199432636639168413188812241376712819374006357975e-02,1.000000000000000020816681711721685132943093776703e-02
7.820000000000000162786450985663577739614993333817e+00,7.638193889207756310838655366968197313326527364552e-01,-2.958150059038791384629003312911610379387639113702e-02,1.000000000000000020816681711721685132943093776703e-02
7.830000000000000162994617802780794590944424271584e+00,7.622785729228892844379188165060412529783206991851e-01,-4.711903592552786065395312165016150629526237025857e-02,1.000000000000000020816681711721685132943093776703e-02
7.840000000000000163202784619898011442273855209351e+00,7.603042642575643500469327606960945331593393348157e-01,-6.459564512117894301680785101860138297524827066809e-02,1.000000000000000020816681711721685132943093776703e-02
7.850000000000000163410951437015228293603286147118e+00,7.579001504634953831221824693820110496744746342301e-01,-8.200025846189400367228401755870237366252695210278e-02,1.000000000000000020816681711721685132943093776703e-02
7.860000000000000163619118254132445144932717084885e+00,7.550702548152178938457336487832805005382397212088e-01,-9.932203686214060488418944872002214196982095018029e-02,1.000000000000000020816681711721685132943093776703e-02
7.870000000000000163827285071249661996262148022652e+00,7.518189197439812365393943527358544542948948219419e-01,-1.165503837372742505494615551653314611257883370854e-01,1.000000000000000020816681711721685132943093776703e-02
7.880000000000000164035451888366878847591578960419e+00,7.481507898025414463657328800749723995977547019720e-01,-1.336749556319055217459270887281341799734946107492e-01,1.000000000000000020816681711721685132943093776703e-02
7.890000000000000164243618705484095698921009898186e+00,7.440707942709447344055775919180462096846895292401e-01,-1.506856715948620028438023621397690021694870665669e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000000164451785522601312550250440835953e+00,7.395841294991628023518422108129044545421493239701e-01,-1.675727212977409225211009036193843257933622226119e-01,1.000000000000000020816681711721685132943093776703e-02
7.910000000000000164659952339718529401579871773720e+00,7.346962410806049934876293949770342806004919111729e-01,-1.843265719015323491356342366920273434516275301576e-01,1.000000000000000020816681711721685132943093776703e-02
7.920000000000000164868119156835746252909302711487e+00,7.294128059481192767458425374460517787156277336180e-01,-2.009379736829169636768734064080632606419385410845e-01,1.000000000000000020816681711721685132943093776703e-02
7.930000000000000165076285973952963104238733649254e+00,7.237397144811568464278610235407285244946251623333e-01,-2.173979644385652837840780873812640550113428616896e-01,1.000000000000000020816681711721685132943093776703e-02
7.940000000000000165284452791070179955568164587021e+00,7.176830527093687104559123490776784137779031880200e-01,-2.336978726920521003736913590032031606824602931738e-01,1.000000000000000020816681711721685132943093776703e-02
7.950000000000000165492619608187396806897595524788e+00,7.112490846940833013624903846672253848737454973161e-01,-2.498293197338231495834492620899958126301498850808e-01,1.000000000000000020816681711721685132943093776703e-02
7.960000000000000165700786425304613658227026462555e+00,7.044442351649388007724453264479791414487408474088e-01,-2.657842205299898417371860792624005398465669713914e-01,1.000000000000000020816681711721685132943093776703e-02
7.970000000000000165908953242421830509556457400322e+00,6.972750724844690103660510560601437646255362778902e-01,-2.815547835405679017058405005924370811953849624842e-01,1.000000000000000020816681711721685132943093776703e-02
7.980000000000000166117120059539047360885888338089e+00,6.897482920087230632752960113318607682231231592596e-01,-2.971335094921090424547639730068482322167255915701e-01,1.000000000000000020816681711721685132943093776703e-02
7.990000000000000166325286876656264212215319275856e+00,6.818706999070910073756229818897622863005381077528e-01,-3.125131891534991372683105481655729818157851696014e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000000166533453693773481063544750213623e+00,6.736491974994614378470514370889077326864935457706e-01,-3.276869001670150790975558074968887467548483982682e-01,1.000000000000000020816681711721685132943093776703e-02
8.010000000000000166741620510890697914874181151390e+00,6.650907661637031899576170956844833881405065767467e-01,-3.426480029895538807836307543253084872958424966782e-01,1.000000000000000020816681711721685132943093776703e-02
8.020000000000000166949787328007914766203612089157e+00,6.562024528612871028228695213790899742889450863004e-01,-3.573901360012843065889608790142162320080387871712e-01,1.000000000000000020816681711721685132943093776703e-02
8.030000000000000167157954145125131617533043026924e+00,6.469913563236890076076947286853879859336302615702e-01,-3.719072098408400868128301924864231864376051817089e-01,1.000000000000000020816681711721685132943093776703e-02
8.040000000000000167366120962242348468862473964691e+00,6.374646139370809415814096710040104198924382217228e-01,-3.861934010275946254904348708958394809087621979415e-01,1.000000000000000020816681711721685132943093776703e-02
8.050000000000000167574287779359565320191904902458e+00,6.276293893577597405490989257437206561007769778371e-01,-4.002431449325529783545441625536298602128226775676e-01,1.000000000000000020816681711721685132943093776703e-02
8.060000000000000167782454596476782171521335840225e+00,6.174928608858125622617027405958367580751655623317e-01,-4.140511281599930206776850882821605637218453921378e-01,1.000000000000000020816681711721685132943093776703e-02
8.070000000000000167990621413593999022850766777992e+00,6.070622106197053726773550652584532372202374972403e-01,-4.276122804022112340561426885310325474165438208729e-01,1.000000000000000020816681711721685132943093776703e-02
8.080000000000000168198788230711215874180197715759e+00,5.963446144098269492022680593468209053753525950015e-01,-4.409217658296078204351216289769155309841153211892e-01,1.000000000000000020816681711721685132943093776703e-02
8.090000000000000168406955047828432725509628653526e+00,5.853472326245477096976106701209374705285881645977e-01,-4.539749740779101925430318031917664711727411486208e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000000168615121864945649576839059591293e+00,5.740772017380759116578214928949819295667111873627e-01,-4.667675108936130067515107161524312573419592808932e-01,1.000000000000000020816681711721685132943093776703e-02
8.110000000000000168823288682062866428168490529060e+00,5.625416267453262655602944097843476356501923874021e-01,-4.792951884977365361944438154617742497975996229798e-01,1.000000000000000020816681711721685132943093776703e-02
8.120000000000000169031455499180083279497921466827e+00,5.507475744051670017752478369921220746618928387761e-01,-4.915540157268027277731592405984883953351527452469e-01,1.000000000000000020816681711721685132943093776703e-02
8.130000000000000169239622316297300130827352404594e+00,5.387020673097869915136974572344996659012394957244e-01,-5.035401880085285041227342872627303904664586298168e-01,1.000000000000000020816681711721685132943093776703e-02
8.140000000000000169447789133414516982156783342361e+00,5.264120787745275822271454058132178488449426367879e-01,-5.152500772281665051785005948747908632867620326579e-01,1.000000000000000020816681711721685132943093776703e-02
8.150000000000000169655955950531733833486214280128e+00,5.138845285393546896929133083187224428911576978862e-01,-5.266802215397110967275498549788892432843567803502e-01,1.000000000000000020816681711721685132943093776703e-02
8.160000000000000169864122767648950684815645217896e+00,5.011262792702030011908302664647152369070681743324e-01,-5.378273151743572519714597923723431449616327881813e-01,1.000000000000000020816681711721685132943093776703e-02
8.170000000000000170072289584766167536145076155663e+00,4.881441338457014201938650305168110321574204135686e-01,-5.486881982966752794184800423593628693197388201952e-01,1.000000000000000020816681711721685132943093776703e-02
