time,u0,u1,tau
6.340000000000000131977762052315483742859214544296e+00,-7.457465492732087602501846179681166404407122172415e-01,-1.801476679644314565580630327357170017421594820917e-01,1.000000000000000020816681711721685132943093776703e-02
6.350000000000000132185928869432700594188645482063e+00,-7.495301856142287693003135873315301296315737999976e-01,-1.629665503458475891518462269624833993475476745516e-01,1.000000000000000020816681711721685132943093776703e-02
6.360000000000000132394095686549917445518076419830e+00,-7.528723877443239492724888495267521193454740568995e-01,-1.456994465696429259766531486008922513519792119041e-01,1.000000000000000020816681711721685132943093776703e-02
6.370000000000000132602262503667134296847507357597e+00,-7.557716436077203300261326268660866389836883172393e-01,-1.283587037743600785472466996317564280616352334619e-01,1.000000000000000020816681711721685132943093776703e-02
6.380000000000000132810429320784351148176938295364e+00,-7.582269058140509077514841707046144847481627948582e-01,-1.109566716524292647496870503620591819071705685928e-01,1.000000000000000020816681711721685132943093776703e-02
6.390000000000000133018596137901567999506369233131e+00,-7.602375881061947984458984639566381247277604416013e-01,-9.350567914542803541730385877284170703660493018106e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000000133226762955018784850835800170898e+00,-7.618035603363951807501588953108750956744188442826e-01,-7.601801158214504448807843917101934039237676188350e-02,1.000000000000000020816681711721685132943093776703e-02
6.410000000000000133434929772136001702165231108665e+00,-7.629251420001777229409033187490507543770945630968e-01,-5.850588836795693277914760799252036349571426399052e-02,1.000000000000000020816681711721685132943093776703e-02
6.420000000000000133643096589253218553494662046432e+00,-7.636030943860332911442452552552850875144940800965e-01,-4.098144132842446441249584926369564641390752512962e-02,1.000000000000000020816681711721685132943093776703e-02
6.430000000000000133851263406370435404824092984200e+00,-7.638386114066066432770445160382877247684518806636e-01,-2.345669380372377567634510370925271516284738027025e-02,1.000000000000000020816681711721685132943093776703e-02
6.440000000000000134059430223487652256153523921967e+00,-7.636333091841909873629182237131374222371960058808e-01,-5.943540583633617732219685432515365874905910459347e-03,1.000000000000000020816681711721685132943093776703e-02
6.450000000000000134267597040604869107482954859734e+00,-7.629892144696218698866375940159656465766602195799e-01,1.154627123461342174518310353670269563508554711007e-02,1.000000000000000020816681711721685132943093776703e-02
6.460000000000000134475763857722085958812385797501e+00,-7.619087519791588724985854919058425593902938999236e-01,2.900116039114906085558804032381585713551430671941e-02,1.000000000000000020816681711721685132943093776703e-02
6.470000000000000134683930674839302810141816735268e+00,-7.603947307386168535264271695073290402433485724032e-01,4.640972854466913925173794999712306719175103353336e-02,1.000000000000000020816681711721685132943093776703e-02
6.480000000000000134892097491956519661471247673035e+00,-7.584503295278474660078178726241304730137926526368e-01,6.376077623215327490124393686188319918528577545658e-02,1.000000000000000020816681711721685132943093776703e-02
6.490000000000000135100264309073736512800678610802e+00,-7.560790815216741828151507387456575770556810311973e-01,8.104331765782584723860218836599678127186052734032e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000000135308431126190953364130109548569e+00,-7.532848582255576205791124111410539399003027938306e-01,9.824659427073364365847699813949489566766715142876e-02,1.000000000000000020816681711721685132943093776703e-02
6.510000000000000135516597943308170215459540486336e+00,-7.500718528056292568983835777896018726096372120082e-01,1.153600870989565334092676572586011474186307168566e-01,1.000000000000000020816681711721685132943093776703e-02
6.520000000000000135724764760425387066788971424103e+00,-7.464445629133057846663415468846380917966598644853e-01,1.323735278170169061965396467561717486205452587456e-01,1.000000000000000020816681711721685132943093776703e-02
6.530000000000000135932931577542603918118402361870e+00,-7.424077731045159700938584901308558983146212995052e-01,1.492769085314378322551162603382124416384613141418e-01,1.000000000000000020816681711721685132943093776703e-02
6.540000000000000136141098394659820769447833299637e+00,-7.379665369526762845847449312497445816916297189891e-01,1.660604902775514914994511861401349506195401772857e-01,1.000000000000000020816681711721685132943093776703e-02
6.550000000000000136349265211777037620777264237404e+00,-7.331261589529857675487378720902142958948388695717e-01,1.827148102285174524270217055743614764651283621788e-01,1.000000000000000020816681711721685132943093776703e-02
6.560000000000000136557432028894254472106695175171e+00,-7.278921763134242753161794181604449249789468012750e-01,1.992306876250208817617001061384129911857598926872e-01,1.000000000000000020816681711721685132943093776703e-02
6.570000000000000136765598846011471323436126112938e+00,-7.222703407250849831069614004341872259828960523009e-01,2.155992284412369700902700406230927399064967175946e-01,1.000000000000000020816681711721685132943093776703e-02
6.580000000000000136973765663128688174765557050705e+00,-7.162666002012080005366921608978003632728359661996e-01,2.318118288093303420066603262594817635999788763002e-01,1.000000000000000020816681711721685132943093776703e-02
6.590000000000000137181932480245905026094987988472e+00,-7.098870810705653676495746617902682373824063688517e-01,2.478601772309749081243035115362793874282942852005e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000000137390099297363121877424418926239e+00,-7.031380702067376214426698555204353624503710307181e-01,2.637362556101056880605241344861511265662556979805e-01,1.000000000000000020816681711721685132943093776703e-02
6.610000000000000137598266114480338728753849864006e+00,-6.960259975703777377735795295343734778725774958730e-01,2.794323391463317919148137691287558936892310157418e-01,1.000000000000000020816681711721685132943093776703e-02
6.620000000000000137806432931597555580083280801773e+00,-6.885574191368381440406763738248940853736712597311e-01,2.949409951331379655433805736519659035366203170270e-01,1.000000000000000020816681711721685132943093776703e-02
6.630000000000000138014599748714772431412711739540e+00,-6.807390002765978147193821901073107483171042986214e-01,3.102550807091762072938579547498605393229809124023e-01,1.000000000000000020816681711721685132943093776703e-02
6.640000000000000138222766565831989282742142677307e+00,-6.725774996508244196226355970935628647566772997379e-01,3.253677396146002374834483444887567316072818357497e-01,1.000000000000000020816681711721685132943093776703e-02
6.650000000000000138430933382949206134071573615074e+00,-6.640797536791937340293172364891205461390200071037e-01,3.402723980075307819398271191868587948192725889385e-01,1.000000000000000020816681711721685132943093776703e-02
6.660000000000000138639100200066422985401004552841e+00,-6.552526616318147069709630636591413122005178593099e-01,3.549627593983703947356795477263702309755899477750e-01,1.000000000000000020816681711721685132943093776703e-02
6.670000000000000138847267017183639836730435490608e+00,-6.461031713918199604240917566233548541276832111180e-01,3.694327987618289512784276740209321587826707400382e-01,1.000000000000000020816681711721685132943093776703e-02
6.680000000000000139055433834300856688059866428375e+00,-6.366382659299206517810286454217560958568355999887e-01,3.836767558881948835523313656725719056339585222304e-01,1.000000000000000020816681711721685132943093776703e-02
6.690000000000000139263600651418073539389297366142e+00,-6.268649505270302147558712790864632324883132241666e-01,3.976891280366158474830588775983386540247010998428e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000000139471767468535290390718728303909e+00,-6.167902407759680812656538639870973383949603885412e-01,4.114646619539616374870531767538039957798901014030e-01,1.000000000000000020816681711721685132943093776703e-02
6.710000000000000139679934285652507242048159241676e+00,-6.064211513882925182195027247189500485546886920929e-01,4.249983453232597861270580102965865876285533886403e-01,1.000000000000000020816681711721685132943093776703e-02
6.720000000000000139888101102769724093377590179443e+00,-5.957646858275074147506637778359817048112745396793e-01,4.382853977057499728824194878962217103435250464827e-01,1.000000000000000020816681711721685132943093776703e-02
6.730000000000000140096267919886940944707021117210e+00,-5.848278267852633500577946845666588160383980721235e-01,4.513212610403278180122056684187015207498916424811e-01,1.000000000000000020816681711721685132943093776703e-02
6.740000000000000140304434737004157796036452054977e+00,-5.736175275127465950607275058104050913243554532528e-01,4.641015897635731539535783318761730242840712890029e-01,1.000000000000000020816681711721685132943093776703e-02
6.750000000000000140512601554121374647365882992744e+00,-5.621407040152349770742445933535691438009962439537e-01,4.766222406127139373877357741982052630191901698709e-01,1.000000000000000020816681711721685132943093776703e-02
6.760000000000000140720768371238591498695313930511e+00,-5.504042281138071245625079108698685104172909632325e-01,4.888792621727958541291789856808591707704181317240e-01,1.000000000000000020816681711721685132943093776703e-02
6.770000000000000140928935188355808350024744868279e+00,-5.384149213744283191725864545773561076202895492315e-01,5.008688842280400396484579816913651484355796128511e-01,1.000000000000000020816681711721685132943093776703e-02
6.780000000000000141137102005473025201354175806046e+00,-5.261795499011054868154953212400215534216840751469e-01,5.125875069759069204756475601758580751265981234610e-01,1.000000000000000020816681711721685132943093776703e-02
6.790000000000000141345268822590242052683606743813e+00,-5.137048199865061540300356646149282369151478633285e-01,5.240316901607715061625451802296282721727038733661e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000000141553435639707458904013037681580e+00,-5.009973746103690581208539578383920343185309320688e-01,5.351981421823815612674214714505893653040402568877e-01,1.000000000000000020816681711721685132943093776703e-02
6.810000000000000141761602456824675755342468619347e+00,-4.880637907731925627418442109606289136536361183971e-01,5.460837092324403336260699171056387513090157881379e-01,1.000000000000000020816681711721685132943093776703e-02
6.820000000000000141969769273941892606671899557114e+00,-4.749105776500638606855628220948517537181032821536e-01,5.566853645107534023740367135069107007439015433192e-01,1.000000000000000020816681711721685132943093776703e-02
6.830000000000000142177936091059109458001330494881e+00,-4.615441755470779409064544657192996623962244484574e-01,5.670001975704262259453738992398541540751466527581e-01,1.000000000000000020816681711721685132943093776703e-02
6.840000000000000142386102908176326309330761432648e+00,-4.479709556405795367866468081885500396310817450285e-01,5.770254038396144921803376792723838661913760006428e-01,1.000000000000000020816681711721685132943093776703e-02
6.850000000000000142594269725293543160660192370415e+00,-4.341972204774314473977106509927637034707004204392e-01,5.867582743653305637327420585247494955183356069028e-01,1.000000000000000020816681711721685132943093776703e-02
6.860000000000000142802436542410760011989623308182e+00,-4.202292052126552546252678116411871656055154744536e-01,5.961961858228111074144671410746099127209163270891e-01,1.000000000000000020816681711721685132943093776703e-02
6.870000000000000143010603359527976863319054245949e+00,-4.060730795590912060616817919056487085072149056941e-01,6.053365908319660142200557828573437291197478771210e-01,1.000000000000000020816681711721685132943093776703e-02
6.880000000000000143218770176645193714648485183716e+00,-3.917349504221679307777032041926190686353947967291e-01,6.141770086204673415931389046651389662656583823264e-01,1.000000000000000020816681711721685132943093776703e-02
6.890000000000000143426936993762410565977916121483e+00,-3.772208651914443662002927870613433469770825468004e-01,6.227150160711073125885221812847447608874063007534e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000000143635103810879627417307347059250e+00,-3.625368156592703308487794094938649891446402762085e-01,6.309482391891622667643747812693533205674611963332e-01,1.000000000000000020816681711721685132943093776703e-02
6.910000000000000143843270627996844268636777997017e+00,-3.476887425356931977406520911655363192949153017253e-01,6.388743450236485671585827395002610273877508006990e-01,1.000000000000000020816681711721685132943093776703e-02
6.920000000000000144051437445114061119966208934784e+00,-3.326825405276010322872578400810184007241332437843e-01,6.464910340745483986551155053401629402287653647363e-01,1.000000000000000020816681711721685132943093776703e-02
6.930000000000000144259604262231277971295639872551e+00,-3.175240639490227995264323701540831734746461734176e-01,6.537960332163177409143736684704606432205764576793e-01,1.000000000000000020816681711721685132943093776703e-02
6.940000000000000144467771079348494822625070810318e+00,-3.022191328284899441297423755559137248383194673806e-01,6.607870891662631750575022937521652011128026060760e-01,1.000000000000000020816681711721685132943093776703e-02
6.950000000000000144675937896465711673954501748085e+00,-2.867735394783878342820152007597300780616933479905e-01,6.674619625246844471073114080095223243915825150907e-01,1.000000000000000020816681711721685132943093776703e-02
6.960000000000000144884104713582928525283932685852e+00,-2.711930554902783000316250638928039506936329416931e-01,6.738184224120199695626243219237494486151263117790e-01,1.000000000000000020816681711721685132943093776703e-02
6.970000000000000145092271530700145376613363623619e+00,-2.554834391192450832627595935786501968323136679828e-01,6.798542417265952833788436593387416451150784268975e-01,1.000000000000000020816681711721685132943093776703e-02
6.980000000000000145300438347817362227942794561386e+00,-2.396504430193930840296140383216538793931249529123e-01,6.855671930449510514710316499975562010149587877095e-01,1.000000000000000020816681711721685132943093776703e-02
6.990000000000000145508605164934579079272225499153e+00,-2.236998222917120025110679013002901172058045631275e-01,6.909550451851072907279854851125833192782010883093e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000000145716771982051795930601656436920e+00,-2.076373428045891006773907352944696924623713130131e-01,6.960155604514930124449879900172533098157146014273e-01,1.000000000000000020816681711721685132943093776703e-02
7.010000000000000145924938799169012781931087374687e+00,-1.914687897463198801962331804804584578505455283448e-01,7.007464925786230409846325195566407728620106354356e-01,1.000000000000000020816681711721685132943093776703e-02
7.020000000000000146133105616286229633260518312454e+00,-1.751999763680168747004717993975830836461682338268e-01,7.051455853889235626070705609258482127188472077250e-01,1.000000000000000020816681711721685132943093776703e-02
7.030000000000000146341272433403446484589949250221e+00,-1.588367528743548149602936650492956971447711111978e-01,7.092105721783813773533532154313974160686484538019e-01,1.000000000000000020816681711721685132943093776703e-02
7.040000000000000146549439250520663335919380187988e+00,-1.423850154186165215881203563452750415763148339465e-01,7.129391758419049977173534426988510404044063761830e-01,1.000000000000000020816681711721685132943093776703e-02
7.050000000000000146757606067637880187248811125755e+00,-1.258507151575214719836821875009746918294695205986e-01,7.163291097484245843578232193493704471620731055737e-01,1.000000000000000020816681711721685132943093776703e-02
7.060000000000000146965772884755097038578242063522e+00,-1.092398673203337116757228632268894585877205827273e-01,7.193780793738082539106812318685513218952110037208e-01,1.000000000000000020816681711721685132943093776703e-02
7.070000000000000147173939701872313889907673001289e+00,-9.255856024576544800736141102581733264287322526798e-02,7.220837846976208334519135856321980782013270072639e-01,1.000000000000000020816681711721685132943093776703e-02
7.080000000000000147382106518989530741237103939056e+00,-7.581296433922730967458307460571376168445567600429e-02,7.244439233675845459035740059317021177776041440666e-01,1.000000000000000020816681711721685132943093776703e-02
7.090000000000000147590273336106747592566534876823e+00,-5.900934090203810895869113856138099549752951133996e-02,7.264561946333070499549032505992585129206418059766e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000000147798440153223964443895965814590e+00,-4.215405078331042072528329726910367725167816388421e-02,7.281183040484094812173562760726497344876406714320e-01,1.000000000000000020816681711721685132943093776703e-02
7.110000000000000148006606970341181295225396752357e+00,-2.525356280438992843300274881990219455474289134145e-02,7.294279689376057357569176076150796461661229841411e-01,1.000000000000000020816681711721685132943093776703e-02
7.120000000000000148214773787458398146554827690125e+00,-8.314461904964865171150344147488198132123216055334e-03,7.303829246225459302242939696458989828897756524384e-01,1.000000000000000020816681711721685132943093776703e-02
7.130000000000000148422940604575614997884258627892e+00,8.656543040702500820752617743947254780323419254273e-03,7.309809313973354075308005994848770114913349971175e-01,1.000000000000000020816681711721685132943093776703e-02
7.140000000000000148631107421692831849213689565659e+00,2.565261178951522523754150747338220739379721635487e-02,7.312197822415716693539300408133385644759982824326e-01,1.000000000000000020816681711721685132943093776703e-02
7.150000000000000148839274238810048700543120503426e+00,4.266676572974620297316384644192854835864636697806e-02,7.310973112555035343740686415436869083350757136941e-01,1.000000000000000020816681711721685132943093776703e-02
7.160000000000000149047441055927265551872551441193e+00,5.969188136843488868372650801852330459951190277934e-02,7.306114027985107256426937361037943219344015233219e-01,1.000000000000000020816681711721685132943093776703e-02
7.170000000000000149255607873044482403201982378960e+00,7.672068435874095996938751632066022523304127389565e-02,7.297600013085320936451726170357545697697787545621e-01,1.000000000000000020816681711721685132943093776703e-02
7.180000000000000149463774690161699254531413316727e+00,9.374574411983511220292780707907809301104862242937e-02,7.285411217763441523364784102589908343361457809806e-01,1.000000000000000020816681711721685132943093776703e-02
7.190000000000000149671941507278916105860844254494e+00,1.107594691014727523352759175345738640316994860768e-01,7.269528608447194392770500381839582360044005326927e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000000149880108324396132957190275192261e+00,1.277541027446843298516487852367617961135692894459e-01,7.249934084984909469129461812020309707804699428380e-01,1.000000000000000020816681711721685132943093776703e-02
7.210000000000000150088275141513349808519706130028e+00,1.447217201889990499690712491553945540090353460982e-01,7.226610603074329559946178958007578785327496007085e-01,1.000000000000000020816681711721685132943093776703e-02
7.220000000000000150296441958630566659849137067795e+00,1.616542257752701799175618774251361742244625929743e-01,7.199542301796623928545129644795963486103573814034e-01,1.000000000000000020816681711721685132943093776703e-02
7.230000000000000150504608775747783511178568005562e+00,1.785433513914648558123425894916813660984189482406e-01,7.168714635789947656500584183270063931558979675174e-01,1.000000000000000020816681711721685132943093776703e-02
7.240000000000000150712775592865000362507998943329e+00,1.953806557066958102155795201637644709080632310361e-01,7.134114511553852587002165497320760323418653570116e-01,1.000000000000000020816681711721685132943093776703e-02
7.250000000000000150920942409982217213837429881096e+00,2.121575243362857647106594141672708531132229836658e-01,7.095730427332831111728386752623976008180761709809e-01,1.000000000000000020816681711721685132943093776703e-02
7.260000000000000151129109227099434065166860818863e+00,2.288651709777493316278970669763737078028498217463e-01,7.053552615984642919417547946014934723280020989478e-01,1.000000000000000020816681711721685132943093776703e-02
7.270000000000000151337276044216650916496291756630e+00,2.454946395542376372261470993119125694192916853353e-01,7.007573190197256326875764609329877430354827083647e-01,1.000000000000000020816681711721685132943093776703e-02
7.280000000000000151545442861333867767825722694397e+00,2.620368073982071499875533271417538117020740173757e-01,6.957786289377683203605934325608473045576829463243e-01,1.000000000000000020816681711721685132943093776703e-02
7.290000000000000151753609678451084619155153632164e+00,2.784823895038406674760401993129477205002331174910e-01,6.904188227497182772131323336139985258341766893864e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000000151961776495568301470484584569931e+00,2.948219438720646193784983429830859336107096169144e-01,6.846777641140763052659060083904307703051017597318e-01,1.000000000000000020816681711721685132943093776703e-02
7.310000000000000152169943312685518321814015507698e+00,3.110458779668780307276106100733414905334939248860e-01,6.785555636975147682059261722287146767484955489635e-01,1.000000000000000020816681711721685132943093776703e-02
7.320000000000000152378110129802735173143446445465e+00,3.271444562961460702631838470821890041406732052565e-01,6.720525937818941948219582382950676446853321976960e-01,1.000000000000000020816681711721685132943093776703e-02
7.330000000000000152586276946919952024472877383232e+00,3.431078091240330498986384893944645568808482494205e-01,6.651695026472173187981513919897480491272290237248e-01,1.000000000000000020816681711721685132943093776703e-02
7.340000000000000152794443764037168875802308320999e+00,3.589259423158808527697972989844998892294825054705e-01,6.579072286440243711152370265082822697877418249846e-01,1.000000000000000020816681711721685132943093776703e-02
7.350000000000000153002610581154385727131739258766e+00,3.745887483096109009915192916695403368976258207113e-01,6.502670138670155353805002462763695803005248308182e-01,1.000000000000000020816681711721685132943093776703e-02
7.360000000000000153210777398271602578461170196533e+00,3.900860182006799325537919898021499420792679302394e-01,6.422504173405160544669395550343438117124605923891e-01,1.000000000000000020816681711721685132943093776703e-02
7.370000000000000153418944215388819429790601134300e+00,4.054074549202981536492884639955036618630401790142e-01,6.338593276258253318895287409251437793500372208655e-01,1.000000000000000020816681711721685132943093776703e-02
7.380000000000000153627111032506036281120032072067e+00,4.205426874790758452022591123986572370085923466831e-01,6.250959747605584119036284396209168789937393739820e-01,1.000000000000000020816681711721685132943093776703e-02
7.390000000000000153835277849623253132449463009834e+00,4.354812862405609650705458346653387025071424432099e-01,6.159629414408364795068158425994653271118295378983e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000000154043444666740469983778893947601e+00,4.502127791813316719064796966875974248978309333324e-01,6.064631733586466677326728968999702829023590311408e-01,1.000000000000000020816681711721685132943093776703e-02
7.410000000000000154251611483857686835108324885368e+00,4.647266690864855900660809751023805347358575090766e-01,5.965999886088978520289234641627018618237343616784e-01,1.000000000000000020816681711721685132943093776703e-02
7.420000000000000154459778300974903686437755823135e+00,4.790124516215985537876537181389835495792794972658e-01,5.863770860836679147212215090778641979341045953333e-01,1.000000000000000020816681711721685132943093776703e-02
7.430000000000000154667945118092120537767186760902e+00,4.930596342145900403937733291748202191229211166501e-01,5.757985527748803194656931903061547473043901845813e-01,1.000000000000000020816681711721685132943093776703e-02
7.440000000000000154876111935209337389096617698669e+00,5.068577556735140881888530828280892137627233751118e-01,5.648688699111656710805627612526080838506459258497e-01,1.000000000000000020816681711721685132943093776703e-02
7.450000000000000155084278752326554240426048636436e+00,5.203964064591786520871247168074091860034968703985e-01,5.535929178599493669858493116731068539593252353370e-01,1.000000000000000020816681711721685132943093776703e-02
7.460000000000000155292445569443771091755479574203e+00,5.336652495247692143116695351334755059724557213485e-01,5.419759797318413531040312558495486428000731393695e-01,1.000000000000000020816681711721685132943093776703e-02
7.470000000000000155500612386560987943084910511971e+00,5.466540416283995096097432508930324956963886506855e-01,5.300237436311597318265749489984983711110544390976e-01,1.000000000000000020816681711721685132943093776703e-02
7.480000000000000155708779203678204794414341449738e+00,5.593526550188169374684156454069494657233008183539e-01,5.177423035038573015430632406896904740278841927648e-01,1.000000000000000020816681711721685132943093776703e-02
7.490000000000000155916946020795421645743772387505e+00,5.717510993894326392261891200963219716868479736149e-01,5.051381585421892685084863106048658210056601092219e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000000156125112837912638497073203325272e+00,5.838395439915015688240977620449001506131025962532e-01,4.922182111141014362778577789780953821718867402524e-01,1.000000000000000020816681711721685132943093776703e-02
7.510000000000000156333279655029855348402634263039e+00,5.956083397937151524439806926647378304551239125431e-01,4.789897631944614723488451435429169578128494322300e-01,1.000000000000000020816681711721685132943093776703e-02
7.520000000000000156541446472147072199732065200806e+00,6.070480415727498133167394644971182060544379055500e-01,4.654605112848227649140469414090759414648346137255e-01,1.000000000000000020816681711721685132943093776703e-02
7.530000000000000156749613289264289051061496138573e+00,6.181494298174913936284174953428305343550164252520e-01,4.516385398183141786424259905841083195809915196151e-01,1.000000000000000020816681711721685132943093776703e-02
7.540000000000000156957780106381505902390927076340e+00,6.289035323287711429359955750406641072913771495223e-01,4.375323130563959880454626139023588393683894537389e-01,1.000000000000000020816681711721685132943093776703e-02
7.550000000000000157165946923498722753720358014107e+00,6.393016453965353820408819285336932125574094243348e-01,4.231506654945129453136796332524127706165018025786e-01,1.000000000000000020816681711721685132943093776703e-02
7.560000000000000157374113740615939605049788951874e+00,6.493353544374484530711348628795320792050915770233e-01,4.085027908040060117629468233735323678956774529070e-01,1.000000000000000020816681711721685132943093776703e-02
7.570000000000000157582280557733156456379219889641e+00,6.589965539780051320597337172202401234244462102652e-01,3.935982293479080976791439211437406697768892627209e-01,1.000000000000000020816681711721685132943093776703e-02
7.580000000000000157790447374850373307708650827408e+00,6.682774668712996579689189502460067160427570343018e-01,3.784468543183383311553306255214934594732767436653e-01,1.000000000000000020816681711721685132943093776703e-02
7.590000000000000157998614191967590159038081765175e+00,6.771706626396464615827083810550846010301029309630e-01,3.630588565530164396903591711440739686622691806406e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000000158206781009084807010367512702942e+00,6.856690748402423602001626301571945987234357744455e-01,3.474447280978384088034882637430200702510774135590e-01,1.000000000000000020816681711721685132943093776703e-02
7.610000000000000158414947826202023861696943640709e+00,6.937660173569588056949504484283153260548715479672e-01,3.316152445913850529740554001767449676663090940565e-01,1.000000000000000020816681711721685132943093776703e-02
7.620000000000000158623114643319240713026374578476e+00,7.014551995281012252390906436261275302967987954617e-01,3.155814465555802300969490126192340540001168847084e-01,1.000000000000000020816681711721685132943093776703e-02
7.630000000000000158831281460436457564355805516243e+00,7.087307400275049575196981144209473768569296225905e-01,2.993546196843857526773136079611958848545327782631e-01,1.000000000000000020816681711721685132943093776703e-02
7.640000000000000159039448277553674415685236454010e+00,7.155871794245779936262039089278630399348912760615e-01,2.829462742293344782221718725079284695311798714101e-01,1.000000000000000020816681711721685132943093776703e-02
7.650000000000000159247615094670891267014667391777e+00,7.220194913577649246938516824911857838742434978485e-01,2.663681235867899869550114860805578587132913526148e-01,1.000000000000000020816681711721685132943093776703e-02
7.660000000000000159455781911788108118344098329544e+00,7.280230922653017243601804298069879450849839486182e-01,2.496320621970196530471858623045910974269645521417e-01,1.000000000000000020816681711721685132943093776703e-02
7.670000000000000159663948728905324969673529267311e+00,7.335938496269586062852909036369197792737395502627e-01,2.327501428694282287586636223664093847673939308152e-01,1.000000000000000020816681711721685132943093776703e-02
7.680000000000000159872115546022541821002960205078e+00,7.387280886806248267556843090098084303463110700250e-01,2.157345536515838359747313651704203607550880406052e-01,1.000000000000000020816681711721685132943093776703e-02
7.690000000000000160080282363139758672332391142845e+00,7.434225975879685340452947273082173751390655525029e-01,1.985975943619525948624984779122826239472487941384e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000000160288449180256975523661822080612e+00,7.476746310338987399528656863090247952641220763326e-01,1.813516529075298577009314748842427889030659571290e-01,1.000000000000000020816681711721685132943093776703e-02
7.710000000000000160496615997374192374991253018379e+00,7.514819122550575595425106922853331070655258372426e-01,1.640091815078157160500381406276204643290839157999e-01,1.000000000000000020816681711721685132943093776703e-02
7.720000000000000160704782814491409226320683956146e+00,7.548426335029731819802577275080324170630774460733e-01,1.465826729458431273284396006983953952840238343924e-01,1.000000000000000020816681711721685132943093776703e-02
7.730000000000000160912949631608626077650114893913e+00,7.577554549577050936192031127536239409892004914582e-01,1.290846369652536735901475484222800105271744541824e-01,1.000000000000000020816681711721685132943093776703e-02
7.740000000000000161121116448725842928979545831680e+00,7.602195021177151106539157665586969869764288887382e-01,1.115275769297649516054475246629174023382802261040e-01,1.000000000000000020816681711721685132943093776703e-02
7.750000000000000161329283265843059780308976769447e+00,7.622343617012091206283294630985380990750854834914e-01,9.392396685783171558830001793283237532250495860353e-02,1.000000000000000020816681711721685132943093776703e-02
7.760000000000000161537450082960276631638407707214e+00,7.638000761032305919767844415435575911033083684742e-01,7.628622894092644682518438228879809059890249045566e-02,1.000000000000000020816681711721685132943093776703e-02
7.770000000000000161745616900077493482967838644981e+00,7.649171364612716349316162700588961342873517423868e-01,5.862671164871866132052482395442538631868956144899e-02,1.000000000000000020816681711721685132943093776703e-02
7.780000000000000161953783717194710334297269582748e+00,7.655864743900334438661027525174773700200603343546e-01,4.095766851858777171302623300308543008441120036878e-02,1.000000000000000020816681711721685132943093776703e-02
7.790000000000000162161950534311927185626700520515e+00,7.658094524531577076899464817660856397196766920388e-01,2.329123772043930608843505334487611335703149961773e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000000162370117351429144036956131458282e+00,7.655878534462165240555980849634920559765305370092e-01,5.639422480790865294721656356125016884561773622409e-03,1.000000000000000020816681711721685132943093776703e-02
7.810000000000000162578284168546360888285562396049e+00,7.649238685709533000652536605112885581547743640840e-01,-1.198592755736238340936810307935100894383140257560e-02,1.000000000000000020816681711721685132943093776703e-02
7.820000000000000162786450985663577739614993333817e+00,7.638200845856842299591744904763146450932254083455e-01,-2.957313397021557793548887822787651913358786259778e-02,1.000000000000000020816681711721685132943093776703e-02
7.830000000000000162994617802780794590944424271584e+00,7.622794700208826886565251224059380774633609689772e-01,-4.711070612376957504282594391131766542457626201212e-02,1.000000000000000020816681711721685132943093776703e-02
7.840000000000000163202784619898011442273855209351e+00,7.603053605522706952755951359534947187057696282864e-01,-6.458735662710113645007970611944259076153684873134e-02,1.000000000000000020816681711721685132943093776703e-02
7.850000000000000163410951437015228293603286147118e+00,7.579014436262355125214010276302190050046192482114e-01,-8.199201562439506030081914911278317958931438624859e-02,1.000000000000000020816681711721685132943093776703e-02
7.860000000000000163619118254132445144932717084885e+00,7.550717424340874885709679054102139161841478198767e-01,-9.931384389027033884471710664665344836521398974583e-02,1.000000000000000020816681711721685132943093776703e-02
7.870000000000000163827285071249661996262148022652e+00,7.518205993325977968535708817476859167072689160705e-01,-1.165422447013042925824583863347871925952858873643e-01,1.000000000000000020816681711721685132943093776703e-02
7.880000000000000164035451888366878847591578960419e+00,7.481526588084297700945168863029266503872349858284e-01,-1.336668744649042070394510256514664092719613108784e-01,1.000000000000000020816681711721685132943093776703e-02
7.890000000000000164243618705484095698921009898186e+00,7.440728500835397779523093519937759765525697730482e-01,-1.506776520947274728562392809294578910339623689651e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000000164451785522601312550250440835953e+00,7.395863694574137052581593032574147628110949881375e-01,-1.675647671296468191342752748762556791461975080892e-01,1.000000000000000020816681711721685132943093776703e-02
