time,u0,u1,tau
1.168000000000000024313884239290928235277533531189e+01,4.942873574255739714392639955198305301564687397331e-01,-6.009946994365781073308731274895677643144153989851e-01,1.000000000000000020816681711721685132943093776703e-02
1.169000000000000024334700921002649920410476624966e+01,4.790609734605578032360512219511861076171044260263e-01,-6.125347920897126545946263787012497914474806748331e-01,1.000000000000000020816681711721685132943093776703e-02
1.170000000000000024355517602714371605543419718742e+01,4.635833363180112297785486624723816362347861286253e-01,-6.236827293534930364790093426652362040840671397746e-01,1.000000000000000020816681711721685132943093776703e-02
1.171000000000000024376334284426093290676362812519e+01,4.478643433314134000963659815175432754585926886648e-01,-6.344337014427122964669789051406212365691317245364e-01,1.000000000000000020816681711721685132943093776703e-02
1.172000000000000024397150966137814975809305906296e+01,4.319139528938816525831245751732012649881653487682e-01,-6.447831915778090639880006096351650057840743102133e-01,1.000000000000000020816681711721685132943093776703e-02
1.173000000000000024417967647849536660942249000072e+01,4.157421785473140246006812370538341383507940918207e-01,-6.547269768598394507866551628172402388372574932873e-01,1.000000000000000020816681711721685132943093776703e-02
1.174000000000000024438784329561258346075192093849e+01,3.993590827434152290076677105368219145020702853799e-01,-6.642611286356683535764787451594060030402033589780e-01,1.000000000000000020816681711721685132943093776703e-02
1.175000000000000024459601011272980031208135187626e+01,3.827747703115975046010699411880295883747749030590e-01,-6.733820123004164872161994570554099936998682096601e-01,1.000000000000000020816681711721685132943093776703e-02
1.176000000000000024480417692984701716341078281403e+01,3.659993816769561252304644033417346804526459891349e-01,-6.820862864923663939947968970489711182381142862141e-01,1.000000000000000020816681711721685132943093776703e-02
1.177000000000000024501234374696423401474021375179e+01,3.490430858787169143895960654599974759548786096275e-01,-6.903709016445758872159051133809981593003612942994e-01,1.000000000000000020816681711721685132943093776703e-02
1.178000000000000024522051056408145086606964468956e+01,3.319160734456358341167882264333144348711357451975e-01,-6.982330978671863038137815338224356764840194955468e-01,1.000000000000000020816681711721685132943093776703e-02
1.179000000000000024542867738119866771739907562733e+01,3.146285491897164687238788033374348174220358487219e-01,-7.056704021446525583721037788720309436030220240355e-01,1.000000000000000020816681711721685132943093776703e-02
1.180000000000000024563684419831588456872850656509e+01,2.971907249832408945476418249409533700600150041282e-01,-7.126806248426652690814396551299836346515803597867e-01,1.000000000000000020816681711721685132943093776703e-02
1.181000000000000024584501101543310142005793750286e+01,2.796128125864476593898794165582444293249864131212e-01,-7.192618555301852771620765847337963805330218747258e-01,1.000000000000000020816681711721685132943093776703e-02
1.182000000000000024605317783255031827138736844063e+01,2.619050165942258407694373523177944207418477162719e-01,-7.254124581325752347616200865765279104380169883370e-01,1.000000000000000020816681711721685132943093776703e-02
1.183000000000000024626134464966753512271679937840e+01,2.440775275699382022257140356646942791485344059765e-01,-7.311310654421073728639543509721931968670105561614e-01,1.000000000000000020816681711721685132943093776703e-02
1.184000000000000024646951146678475197404623031616e+01,2.261405154329734195083100381507001941372436704114e-01,-7.364165730219787527250675795986722960151382721961e-01,1.000000000000000020816681711721685132943093776703e-02
1.185000000000000024667767828390196882537566125393e+01,2.081041231639120929496934719882261788370669819415e-01,-7.412681325492178430820906787079849209476378746331e-01,1.000000000000000020816681711721685132943093776703e-02
1.186000000000000024688584510101918567670509219170e+01,1.899784608873474742369615031467589005842455662787e-01,-7.456851446503793067279754203102726251017884351313e-01,1.000000000000000020816681711721685132943093776703e-02
1.187000000000000024709401191813640252803452312946e+01,1.717736003875197195759835788742009299312485381961e-01,-7.496672512915770170117100990037073415805934928358e-01,1.000000000000000020816681711721685132943093776703e-02
1.188000000000000024730217873525361937936395406723e+01,1.534995701061060901170506054480568991493782959878e-01,-7.532143277910990538910954161799793382670031860471e-01,1.000000000000000020816681711721685132943093776703e-02
1.189000000000000024751034555237083623069338500500e+01,1.351663506648740567127244677214648049812240060419e-01,-7.563264745285047712048190349243270702572772279382e-01,1.000000000000000020816681711721685132943093776703e-02
1.190000000000000024771851236948805308202281594276e+01,1.167838709485731833636799024966901328070889576338e-01,-7.590040084286667250858086919418354909794288687408e-01,1.000000000000000020816681711721685132943093776703e-02
1.191000000000000024792667918660526993335224688053e+01,9.836200477554386115884793931329888039272191235796e-02,-7.612474543026542705059442339710074065806111320853e-01,1.000000000000000020816681711721685132943093776703e-02
1.192000000000000024813484600372248678468167781830e+01,7.991056817518804047083269548323869457817636430264e-02,-7.630575361296462187947128863463319703441811725497e-01,1.000000000000000020816681711721685132943093776703e-02
1.193000000000000024834301282083970363601110875607e+01,6.143931728281081878139877061606455299624940380454e-02,-7.644351683652112393546965152246741581620881333947e-01,1.000000000000000020816681711721685132943093776703e-02
1.194000000000000024855117963795692048734053969383e+01,4.295794685353170656199380678108568076822848524898e-02,-7.653814473613279186717944790885326256102416664362e-01,1.000000000000000020816681711721685132943093776703e-02
1.195000000000000024875934645507413733866997063160e+01,2.447608938810606570912005355150631302763031271752e-02,-7.658976429824679472979642724794757668860256671906e-01,1.000000000000000020816681711721685132943093776703e-02
1.196000000000000024896751327219135418999940156937e+01,6.003314854710270653299778245703954837608762318268e-03,-7.659851904999850303527690609239897412408026866615e-01,1.000000000000000020816681711721685132943093776703e-02
1.197000000000000024917568008930857104132883250713e+01,-1.245086901785890728170367886679104074687529646326e-02,-7.656456828439987448106131273650731827729032374918e-01,1.000000000000000020816681711721685132943093776703e-02
1.198000000000000024938384690642578789265826344490e+01,-3.087701590843489604414279833116685480831620225217e-02,-7.648808632880049560172873446273200670475489459932e-01,1.000000000000000020816681711721685132943093776703e-02
1.199000000000000024959201372354300474398769438267e+01,-4.926573957397671790528720196788992069514279137366e-02,-7.636926186366570149638942355263537820064811967313e-01,1.000000000000000020816681711721685132943093776703e-02
1.200000000000000024980018054066022159531712532043e+01,-6.760771207056376165870324734807894628829672001302e-02,-7.620829729816233635234651311307629839575383812189e-01,1.000000000000000020816681711721685132943093776703e-02
1.201000000000000025000834735777743844664655625820e+01,-8.589366158005564556691697336576751808934204746038e-02,-7.600540820842182668476243179167539665286312811077e-01,1.000000000000000020816681711721685132943093776703e-02
1.202000000000000025021651417489465529797598719597e+01,-1.041143699038763552854047755857891388586722314358e-01,-7.576082284367047636340804228627376915028435178101e-01,1.000000000000000020816681711721685132943093776703e-02
1.203000000000000025042468099201187214930541813374e+01,-1.222606696909969525884748740851559745124177425168e-01,-7.547478170468636079798625815318047216351260431111e-01,1.000000000000000020816681711721685132943093776703e-02
1.204000000000000025063284780912908900063484907150e+01,-1.403234414720749163038929219204931087006116285920e-01,-7.514753719826883885681521879629229943020618520677e-01,1.000000000000000020816681711721685132943093776703e-02
1.205000000000000025084101462624630585196428000927e+01,-1.582936105758147534344803045169847166562249185517e-01,-7.477935337059823211721190650003165956150041893125e-01,1.000000000000000020816681711721685132943093776703e-02
1.206000000000000025104918144336352270329371094704e+01,-1.761621440069044835521026859392890173694468103349e-01,-7.437050572152708906303875124876867630518972873688e-01,1.000000000000000020816681711721685132943093776703e-02
1.207000000000000025125734826048073955462314188480e+01,-1.939200473673223501909707380819192223952995846048e-01,-7.392128110098782555153866524744188382101128809154e-01,1.000000000000000020816681711721685132943093776703e-02
1.208000000000000025146551507759795640595257282257e+01,-2.115583619043693207274672157813810713378188665956e-01,-7.343197768783131521496895799394621917599579319358e-01,1.000000000000000020816681711721685132943093776703e-02
1.209000000000000025167368189471517325728200376034e+01,-2.290681617694421420101599795593472208565799519420e-01,-7.290290505053386707276508182928864698624238371849e-01,1.000000000000000020816681711721685132943093776703e-02
1.210000000000000025188184871183239010861143469810e+01,-2.464405515713000745513542796838457604735594941303e-01,-7.233438428833246656903671611971162747067864984274e-01,1.000000000000000020816681711721685132943093776703e-02
1.211000000000000025209001552894960695994086563587e+01,-2.636666643063817003635011804174581584447878412902e-01,-7.172674825047655606776245140743242245662258937955e-01,1.000000000000000020816681711721685132943093776703e-02
1.212000000000000025229818234606682381127029657364e+01,-2.807376597465868741851629381001131946504756342620e-01,-7.108034183042533069073545815008685622160555794835e-01,1.000000000000000020816681711721685132943093776703e-02
1.213000000000000025250634916318404066259972751141e+01,-2.976447233618486463589333790302760007762117311358e-01,-7.039552233097890789883729900644482313509797677398e-01,1.000000000000000020816681711721685132943093776703e-02
1.214000000000000025271451598030125751392915844917e+01,-3.143790658507822652703318083711181429862335789949e-01,-6.967265989551627433586274140697724988058325834572e-01,1.000000000000000020816681711721685132943093776703e-02
1.215000000000000025292268279741847436525858938694e+01,-3.309319233477212119992009325963877586218586657196e-01,-6.891213799972927407893989737441842180487583391368e-01,1.000000000000000020816681711721685132943093776703e-02
1.216000000000000025313084961453569121658802032471e+01,-3.472945583685492644380760768330063115172379184514e-01,-6.811435399749693917967330314411356084747239947319e-01,1.000000000000000020816681711721685132943093776703e-02
1.217000000000000025333901643165290806791745126247e+01,-3.634582615509371994564225688550962445333425421268e-01,-6.727971971384528059490111318030614029339631088078e-01,1.000000000000000020816681711721685132943093776703e-02
1.218000000000000025354718324877012491924688220024e+01,-3.794143542369272084017594454108390777946624439210e-01,-6.640866207729159655841558174138583581225248053670e-01,1.000000000000000020816681711721685132943093776703e-02
1.219000000000000025375535006588734177057631313801e+01,-3.951541919373229093501338760052732368421857245266e-01,-6.550162378328697901450766716280327273125294595957e-01,1.000000000000000020816681711721685132943093776703e-02
1.220000000000000025396351688300455862190574407578e+01,-4.106691687080957906723702177664847567939432337880e-01,-6.455906397995372350204212885671495314454659819603e-01,1.000000000000000020816681711721685132943093776703e-02
1.221000000000000025417168370012177547323517501354e+01,-4.259507224590812526335194959647978407701884862036e-01,-6.358145896687356689400832943093178073468152433634e-01,1.000000000000000020816681711721685132943093776703e-02
1.222000000000000025437985051723899232456460595131e+01,-4.409903412046945972587418116628299458170658908784e-01,-6.256930289732583092237976074567740170095930807292e-01,1.000000000000000020816681711721685132943093776703e-02
1.223000000000000025458801733435620917589403688908e+01,-4.557795702553496291402432977202252573079022113234e-01,-6.152310847410917590935737486734780077313189394772e-01,1.000000000000000020816681711721685132943093776703e-02
1.224000000000000025479618415147342602722346782684e+01,-4.703100203368252391837155829135141971164557617158e-01,-6.044340762891392140692368994958627581581822596490e-01,1.000000000000000020816681711721685132943093776703e-02
1.225000000000000025500435096859064287855289876461e+01,-4.845733766131284359882265555530267420181189663708e-01,-5.933075217515033006527615244696249874323257245123e-01,1.000000000000000020816681711721685132943093776703e-02
1.226000000000000025521251778570785972988232970238e+01,-4.985614085765897278825029698134940758791344705969e-01,-5.818571442418761769754635693185917943992535583675e-01,1.000000000000000020816681711721685132943093776703e-02
1.227000000000000025542068460282507658121176064014e+01,-5.122659807571551369314612200955849630190641619265e-01,-5.700888775512342882532436372233775045970105566084e-01,1.000000000000000020816681711721685132943093776703e-02
1.228000000000000025562885141994229343254119157791e+01,-5.256790641912758281647198577157809040727443061769e-01,-5.580088712848748099849827131180290962220169603825e-01,1.000000000000000020816681711721685132943093776703e-02
1.229000000000000025583701823705951028387062251568e+01,-5.387927485796169924212213608871735459615592844784e-01,-5.456234953468786838927731541737387033208506181836e-01,1.000000000000000020816681711721685132943093776703e-02
1.230000000000000025604518505417672713520005345345e+01,-5.515992550521931571437875274632745004055323079228e-01,-5.329393436853419827601077707335264221910620108247e-01,1.000000000000000020816681711721685132943093776703e-02
1.231000000000000025625335187129394398652948439121e+01,-5.640909494496701223490223164880319473013514652848e-01,-5.199632372181642256132177992711262959346640855074e-01,1.000000000000000020816681711721685132943093776703e-02
1.232000000000000025646151868841116083785891532898e+01,-5.762603560206345851952246250871070287757902406156e-01,-5.067022258667791193681960437711353506529121659696e-01,1.000000000000000020816681711721685132943093776703e-02
1.233000000000000025666968550552837768918834626675e+01,-5.881001714267949876053034885536874298850307241082e-01,-4.931635896338976103451309102032595887976640369743e-01,1.000000000000000020816681711721685132943093776703e-02
1.234000000000000025687785232264559454051777720451e+01,-5.996032789415038834353842422952851620721048675478e-01,-4.793548386710198278405723609774113924686389509588e-01,1.000000000000000020816681711721685132943093776703e-02
1.235000000000000025708601913976281139184720814228e+01,-6.107627627218301640129281826485652118208236061037e-01,-4.652837122920534525076508014507226107525639235973e-01,1.000000000000000020816681711721685132943093776703e-02
1.236000000000000025729418595688002824317663908005e+01,-6.215719220307857090126839316734930207530851475894e-01,-4.509581769007212547146004610887359831394860520959e-01,1.000000000000000020816681711721685132943093776703e-02
1.237000000000000025750235277399724509450607001781e+01,-6.320242852843279938871226542040915319375926628709e-01,-4.363864228113995561905962689008831034698232542723e-01,1.000000000000000020816681711721685132943093776703e-02
1.238000000000000025771051959111446194583550095558e+01,-6.421136237974924418836150663558726137125631794333e-01,-4.215768599554335450746087032847242426214506849647e-01,1.000000000000000020816681711721685132943093776703e-02
1.239000000000000025791868640823167879716493189335e+01,-6.518339651054992503280936799736622333512059412897e-01,-4.065381124776408002115778150820091241257614456117e-01,1.000000000000000020816681711721685132943093776703e-02
1.240000000000000025812685322534889564849436283112e+01,-6.611796057389389566169048129129492963329539634287e-01,-3.912790122404455018189327331068483317721984349191e-01,1.000000000000000020816681711721685132943093776703e-02
1.241000000000000025833502004246611249982379376888e+01,-6.701451233371441188846166781001301160358707420528e-01,-3.758085912656794923465165825238187835566350258887e-01,1.000000000000000020816681711721685132943093776703e-02
1.242000000000000025854318685958332935115322470665e+01,-6.787253879905407177993911793656423014908796176314e-01,-3.601360731563364822214404897815498429736180696636e-01,1.000000000000000020816681711721685132943093776703e-02
1.243000000000000025875135367670054620248265564442e+01,-6.869155727110469476575857483702236550016095861793e-01,-3.442708635522679645312588148087229455995839089155e-01,1.000000000000000020816681711721685132943093776703e-02
1.244000000000000025895952049381776305381208658218e+01,-6.947111629393204105349310384376337879075435921550e-01,-3.282225396847662672648957699061966764020326081663e-01,1.000000000000000020816681711721685132943093776703e-02
1.245000000000000025916768731093497990514151751995e+01,-7.021079650086881548411675557641586919999099336565e-01,-3.120008391050057161987107273715125188573438208550e-01,1.000000000000000020816681711721685132943093776703e-02
1.246000000000000025937585412805219675647094845772e+01,-7.091021134977412484893567745647402489339583553374e-01,-2.956156476702375153335113078245655060527496971190e-01,1.000000000000000020816681711721685132943093776703e-02
1.247000000000000025958402094516941360780037939548e+01,-7.156900774166276567615427306456865608197404071689e-01,-2.790769868793086357289853077778829515409597661346e-01,1.000000000000000020816681711721685132943093776703e-02
1.248000000000000025979218776228663045912981033325e+01,-7.218686651858074474559685829166966186676290817559e-01,-2.623950006553749939508177191349602708214661106467e-01,1.000000000000000020816681711721685132943093776703e-02
1.249000000000000026000035457940384731045924127102e+01,-7.276350283802040129141341928686870232922956347466e-01,-2.455799416785070846374738201545184779206465464085e-01,1.000000000000000020816681711721685132943093776703e-02
1.250000000000000026020852139652106416178867220879e+01,-7.329866642260490143621215475278063422592822462320e-01,-2.286421573741741767238008775642299497121712192893e-01,1.000000000000000020816681711721685132943093776703e-02
1.251000000000000026041668821363828101311810314655e+01,-7.379214168520317281463501146721029044783790595829e-01,-2.115920756653043606753403574338712189728539669886e-01,1.000000000000000020816681711721685132943093776703e-02
1.252000000000000026062485503075549786444753408432e+01,-7.424374773103855026956145179983792559141875244677e-01,-1.944401905957468179104085867492379691157111665234e-01,1.000000000000000020816681711721685132943093776703e-02
1.253000000000000026083302184787271471577696502209e+01,-7.465333823970462021448260547806796694203512743115e-01,-1.771970479315354926748947439474335396880633197725e-01,1.000000000000000020816681711721685132943093776703e-02
1.254000000000000026104118866498993156710639595985e+01,-7.502080123127869779996873544902769026521127671003e-01,-1.598732308434255958195027713664160273765446618199e-01,1.000000000000000020816681711721685132943093776703e-02
1.255000000000000026124935548210714841843582689762e+01,-7.534605872190780622723281501063041787347174249589e-01,-1.424793457698296783033812401564333072201407048851e-01,1.000000000000000020816681711721685132943093776703e-02
1.256000000000000026145752229922436526976525783539e+01,-7.562906627531712447517174557898300690794712863863e-01,-1.250260085536271738212424006753131777713861083612e-01,1.000000000000000020816681711721685132943093776703e-02
1.257000000000000026166568911634158212109468877316e+01,-7.586981245764249507973660258119963373246719129384e-01,-1.075238309394910242853984731759009463303300435655e-01,1.000000000000000020816681711721685132943093776703e-02
1.258000000000000026187385593345879897242411971092e+01,-7.606831820380549320868152074481827185081783682108e-01,-8.998340751051615027671266855424647701511275954545e-02,1.000000000000000020816681711721685132943093776703e-02
1.259000000000000026208202275057601582375355064869e+01,-7.622463610432350608636133115769695223207236267626e-01,-7.241530313421015199027265876741132899496733443812e-02,1.000000000000000020816681711721685132943093776703e-02
1.260000000000000026229018956769323267508298158646e+01,-7.633884962197302555307956706265315460768761113286e-01,-5.483004097848976023295026333004287266703613568097e-02,1.000000000000000020816681711721685132943093776703e-02
1.261000000000000026249835638481044952641241252422e+01,-7.641107224809964240273482682930250575736863538623e-01,-3.723809114839604789690737790541774643315875437111e-02,1.000000000000000020816681711721685132943093776703e-02
1.262000000000000026270652320192766637774184346199e+01,-7.644144660859359587264626190172833730684942565858e-01,-1.964985998397784940129877535863744952848719549365e-02,1.000000000000000020816681711721685132943093776703e-02
1.263000000000000026291469001904488322907127439976e+01,-7.643014352962835352865364479946208575711352750659e-01,-2.075680049374731763966680543609388820414096699096e-03,1.000000000000000020816681711721685132943093776703e-02
1.264000000000000026312285683616210008040070533752e+01,-7.637736107319713414363568371179269433923764154315e-01,1.547419916726885851516299329178050214750328450464e-02,1.000000000000000020816681711721685132943093776703e-02
1.265000000000000026333102365327931693173013627529e+01,-7.628332355228619926544933460554887005855562165380e-01,3.298961983364373295795832219390320005913963541389e-02,1.000000000000000020816681711721685132943093776703e-02
1.266000000000000026353919047039653378305956721306e+01,-7.614828053520357642632021555328947215457446873188e-01,5.046052363333735823463653720477584130321702104993e-02,1.000000000000000020816681711721685132943093776703e-02
1.267000000000000026374735728751375063438899815083e+01,-7.597250584814855596678916105357615151660866104066e-01,6.787695891598996470568064959261178614724485669285e-02,1.000000000000000020816681711721685132943093776703e-02
1.268000000000000026395552410463096748571842908859e+01,-7.575629658457288087601913528779107309674145653844e-01,8.522908715622590469481248409699958301644073799253e-02,1.000000000000000020816681711721685132943093776703e-02
1.269000000000000026416369092174818433704786002636e+01,-7.549997212926190719791026684237777999442187137902e-01,1.025071887481404279710765596600463567256156238727e-01,1.000000000000000020816681711721685132943093776703e-02
1.270000000000000026437185773886540118837729096413e+01,-7.520387320436655441847212388850607567292172461748e-01,1.197016681694231326769429536727162854958805837668e-01,1.000000000000000020816681711721685132943093776703e-02
1.271000000000000026458002455598261803970672190189e+01,-7.486836094385823504697430319509976470726542174816e-01,1.368030585556280911507884973099535841356555465609e-01,1.000000000000000020816681711721685132943093776703e-02
1.272000000000000026478819137309983489103615283966e+01,-7.449381600207278788182939377460201058056554757059e-01,1.538020257306004090486076588129016329276055330411e-01,1.000000000000000020816681711721685132943093776703e-02
1.273000000000000026499635819021705174236558377743e+01,-7.408063770116914581887607171850618215103168040514e-01,1.706893717435998904556008343158524098726047668606e-01,1.000000000000000020816681711721685132943093776703e-02
1.274000000000000026520452500733426859369501471519e+01,-7.362924322146703857440951102031334585262811742723e-01,1.874560379672007919514553631046283044270239770412e-01,1.000000000000000020816681711721685132943093776703e-02
1.275000000000000026541269182445148544502444565296e+01,-7.314006683775788333836016807953939178332802839577e-01,2.040931078125838320149344068399344109820958692580e-01,1.000000000000000020816681711721685132943093776703e-02
1.276000000000000026562085864156870229635387659073e+01,-7.261355920381588213859645752901172954807407222688e-01,2.205918091203783825928657139070487858134583802894e-01,1.000000000000000020816681711721685132943093776703e-02
1.277000000000000026582902545868591914768330752850e+01,-7.205018668648316886656164659274992345672217197716e-01,2.369435162857779282081930119496782083388097817078e-01,1.000000000000000020816681711721685132943093776703e-02
1.278000000000000026603719227580313599901273846626e+01,-7.145043074987373031017011404397720752967870794237e-01,2.531397521762712350429803259688199545962561387569e-01,1.000000000000000020816681711721685132943093776703e-02
1.279000000000000026624535909292035285034216940403e+01,-7.081478738944497338075705072935051020976970903575e-01,2.691721898990468207313146720149887869411031715572e-01,1.000000000000000020816681711721685132943093776703e-02
1.280000000000000026645352591003756970167160034180e+01,-7.014376661493152392400779460146509336482267826796e-01,2.850326544729905231447680824530266363581176847219e-01,1.000000000000000020816681711721685132943093776703e-02
1.281000000000000026666169272715478655300103127956e+01,-6.943789198043050506161007195959911086902138777077e-01,3.007131244572650460270164807230486303524230606854e-01,1.000000000000000020816681711721685132943093776703e-02
1.282000000000000026686985954427200340433046221733e+01,-6.869770015927762734221466434103575693370657972991e-01,3.162057335848036239379574285912610775994835421443e-01,1.000000000000000020816681711721685132943093776703e-02
1.283000000000000026707802636138922025565989315510e+01,-6.792374056076450660260346303687128965975716710091e-01,3.315027724447411988878495897603571052059123758227e-01,1.000000000000000020816681711721685132943093776703e-02
1.284000000000000026728619317850643710698932409286e+01,-6.711657498522440643386535730208208860858576372266e-01,3.465966902529250846852568873623923195737006608397e-01,1.000000000000000020816681711721685132943093776703e-02
1.285000000000000026749435999562365395831875503063e+01,-6.627677731355992251879340193543299619705067016184e-01,3.614800967442769790089265868893164679320761933923e-01,1.000000000000000020816681711721685132943093776703e-02
1.286000000000000026770252681274087080964818596840e+01,-6.540493322690498744767170768987796236615395173430e-01,3.761457642150071078643563254884085722551390063018e-01,1.000000000000000020816681711721685132943093776703e-02
1.287000000000000026791069362985808766097761690617e+01,-6.450163995180716045908277112008732956383028067648e-01,3.905866297365998630116302320347543286516156513244e-01,1.000000000000000020816681711721685132943093776703e-02
1.288000000000000026811886044697530451230704784393e+01,-6.356750602608585306273203396898452410823665559292e-01,4.047957975571911948535919895109103094910096842796e-01,1.000000000000000020816681711721685132943093776703e-02
1.289000000000000026832702726409252136363647878170e+01,-6.260315108036851165264347063299510409706272184849e-01,4.187665416995350678983946191014098303639912046492e-01,1.000000000000000020816681711721685132943093776703e-02
1.290000000000000026853519408120973821496590971947e+01,-6.160920563022962915720147358822345040607615374029e-01,4.324923087583035744441845027452586691651958972216e-01,1.000000000000000020816681711721685132943093776703e-02
1.291000000000000026874336089832695506629534065723e+01,-6.058631087385580884195623863064383840537630021572e-01,4.459667208930762547479127039240509589035355020314e-01,1.000000000000000020816681711721685132943093776703e-02
1.292000000000000026895152771544417191762477159500e+01,-5.953511849023220063549174940753516693803248926997e-01,4.591835790071405681649595320603651771307340823114e-01,1.000000000000000020816681711721685132943093776703e-02
1.293000000000000026915969453256138876895420253277e+01,-5.845629043298895635184797558991931509808637201786e-01,4.721368660962363990991029483179630688027828000486e-01,1.000000000000000020816681711721685132943093776703e-02
1.294000000000000026936786134967860562028363347054e+01,-5.735049871525763138168860222343425903090974316001e-01,4.848207507457183410471031337340974687322159297764e-01,1.000000000000000020816681711721685132943093776703e-02
1.295000000000000026957602816679582247161306440830e+01,-5.621842518116268715166507219382907578619779087603e-01,4.972295907493608142530428645189388703329314012080e-01,1.000000000000000020816681711721685132943093776703e-02
1.296000000000000026978419498391303932294249534607e+01,-5.506076125990769308104350043819863458338659256697e-01,5.093579368182674487744096558650142014812445268035e-01,1.000000000000000020816681711721685132943093776703e-02
1.297000000000000026999236180103025617427192628384e+01,-5.387820769880408131361458623498350561931147240102e-01,5.212005363441351813661578384895278759358916431665e-01,1.000000000000000020816681711721685132943093776703e-02
1.298000000000000027020052861814747302560135722160e+01,-5.267147427202632195444680085483213360930676572025e-01,5.327523371775246528747084495680752525004209019244e-01,1.000000000000000020816681711721685132943093776703e-02
1.299000000000000027040869543526468987693078815937e+01,-5.144127946235452962194835413445304084234521724284e-01,5.440084913788521387930686989964357280769036151469e-01,1.000000000000000020816681711721685132943093776703e-02
1.300000000000000027061686225238190672826021909714e+01,-5.018835011367663531157978784591477960930205881596e-01,5.549643588975847850329643773381604887617868371308e-01,1.000000000000000020816681711721685132943093776703e-02
1.301000000000000027082502906949912357958965003490e+01,-4.891342105255978056947089444017606751913262996823e-01,5.656155111336199669321705973956682100833859294653e-01,1.000000000000000020816681711721685132943093776703e-02
1.302000000000000027103319588661634043091908097267e+01,-4.761723467775659476592265556549321559032250661403e-01,5.759577343340793442174815885969962891977047547698e-01,1.000000000000000020816681711721685132943093776703e-02
1.303000000000000027124136270373355728224851191044e+01,-4.630054051707834930965129033308969042082026135176e-01,5.859870327787550429543377006336157819532672874629e-01,1.000000000000000020816681711721685132943093776703e-02
1.304000000000000027144952952085077413357794284821e+01,-4.496409475163538142219663007459473647031700238585e-01,5.956996317082036710636831766674248456183704547584e-01,1.000000000000000020816681711721685132943093776703e-02
1.305000000000000027165769633796799098490737378597e+01,-4.360865970800738924972612259312043647696555126458e-01,6.050919799499758679607423761392936967240530066192e-01,1.000000000000000020816681711721685132943093776703e-02
1.306000000000000027186586315508520783623680472374e+01,-4.223500331945410669073990433952658918315137270838e-01,6.141607522006653004532222839273458703246433287859e-01,1.000000000000000020816681711721685132943093776703e-02
1.307000000000000027207402997220242468756623566151e+01,-4.084389855780263119632272211800838590534112881869e-01,6.229028509243206645595684889382681603819946758449e-01,1.000000000000000020816681711721685132943093776703e-02
1.308000000000000027228219678931964153889566659927e+01,-3.943612283814386703024220531821342206058034207672e-01,6.313154078312360133304510789731267550450866110623e-01,1.000000000000000020816681711721685132943093776703e-02
1.309000000000000027249036360643685839022509753704e+01,-3.801245739893025721788891863051063069178781006485e-01,6.393957849051577323608135106081107323916512541473e-01,1.000000000000000020816681711721685132943093776703e-02
1.310000000000000027269853042355407524155452847481e+01,-3.657368666048395895295380908507354433822911232710e-01,6.471415749514514657034572331362198838178301230073e-01,1.000000000000000020816681711721685132943093776703e-02
1.311000000000000027290669724067129209288395941257e+01,-3.512059756529337222472671869999416571772599127144e-01,6.545506016436830349497499881294970691669732332230e-01,1.000000000000000020816681711721685132943093776703e-02
1.312000000000000027311486405778850894421339035034e+01,-3.365397890379181476455585503293477245279063936323e-01,6.616209190513021608020735597754935497505357488990e-01,1.000000000000000020816681711721685132943093776703e-02
1.313000000000000027332303087490572579554282128811e+01,-3.217462062957142121283771879491908407544542569667e-01,6.683508106365910653276669883826599516396527178586e-01,1.000000000000000020816681711721685132943093776703e-02
1.314000000000000027353119769202294264687225222588e+01,-3.068331316818528245850619673440462520375149324536e-01,6.747387877146641184823022685534965603437740355730e-01,1.000000000000000020816681711721685132943093776703e-02
1.315000000000000027373936450914015949820168316364e+01,-2.918084672382969192076882652964187059296818915755e-01,6.807835873759915071182051427012282829309697262943e-01,1.000000000000000020816681711721685132943093776703e-02
1.316000000000000027394753132625737634953111410141e+01,-2.766801058827540884079484312385588395954982843250e-01,6.864841698765826383732066573450936175504466518760e-01,1.000000000000000020816681711721685132943093776703e-02
1.317000000000000027415569814337459320086054503918e+01,-2.614559245643237208158241036137781065917806699872e-01,6.918397155065197317680251998250895439923624508083e-01,1.000000000000000020816681711721685132943093776703e-02
1.318000000000000027436386496049181005218997597694e+01,-2.461437775288756500349394637505717753356293542311e-01,6.968496209528992979889694403539124323287978768349e-01,1.000000000000000020816681711721685132943093776703e-02
1.319000000000000027457203177760902690351940691471e+01,-2.307514897365292609523069328192335092353459913284e-01,7.015134951783452298048476825087504948896821588278e-01,1.000000000000000020816681711721685132943093776703e-02
1.320000000000000027478019859472624375484883785248e+01,-2.152868504720235812556570348386131286133604589850e-01,7.058311548410352250274533980611835204399540089071e-01,1.000000000000000020816681711721685132943093776703e-02
1.321000000000000027498836541184346060617826879025e+01,-1.997576071866780690340203302524102468851197045296e-01,7.098026192865733675560480087085579725680872797966e-01,1.000000000000000020816681711721685132943093776703e-02
1.322000000000000027519653222896067745750769972801e+01,-1.841714596080852036990259390503155145779601298273e-01,7.134281051459956742737990309510820452487678267062e-01,1.000000000000000020816681711721685132943093776703e-02
1.323000000000000027540469904607789430883713066578e+01,-1.685360541506997157830145123158516184957989025861e-01,7.167080205776712426121895227471014777620439417660e-01,1.000000000000000020816681711721685132943093776703e-02
