time,u0,u1,tau
1.03437500e+00,-8.27877763e-01,3.48965514e-02,1.25000000e-03
1.03562500e+00,-8.27626520e-01,3.76936315e-02,1.25000000e-03
1.03687500e+00,-8.27365606e-01,4.04887085e-02,1.25000000e-03
1.03812500e+00,-8.27095035e-01,4.32817498e-02,1.25000000e-03
1.03937500e+00,-8.26814821e-01,4.60727229e-02,1.25000000e-03
1.04062500e+00,-8.26524979e-01,4.88615954e-02,1.25000000e-03
1.04187500e+00,-8.26225524e-01,5.16483351e-02,1.25000000e-03
1.04312500e+00,-8.25916471e-01,5.44329097e-02,1.25000000e-03
1.04437500e+00,-8.25597835e-01,5.72152872e-02,1.25000000e-03
1.04562500e+00,-8.25269630e-01,5.99954356e-02,1.25000000e-03
1.04687500e+00,-8.24931873e-01,6.27733229e-02,1.25000000e-03
1.04812500e+00,-8.24584577e-01,6.55489174e-02,1.25000000e-03
1.04937500e+00,-8.24227759e-01,6.83221873e-02,1.25000000e-03
1.05062500e+00,-8.23861434e-01,7.10931009e-02,1.25000000e-03
1.05187500e+00,-8.23485618e-01,7.38616269e-02,1.25000000e-03
1.05312500e+00,-8.23100326e-01,7.66277337e-02,1.25000000e-03
1.05437500e+00,-8.22705575e-01,7.93913899e-02,1.25000000e-03
1.05562500e+00,-8.22301379e-01,8.21525645e-02,1.25000000e-03
1.05687500e+00,-8.21887756e-01,8.49112261e-02,1.25000000e-03
1.05812500e+00,-8.21464721e-01,8.76673438e-02,1.25000000e-03
1.05937500e+00,-8.21032291e-01,9.04208867e-02,1.25000000e-03
1.06062500e+00,-8.20590482e-01,9.31718238e-02,1.25000000e-03
1.06187500e+00,-8.20139310e-01,9.59201244e-02,1.25000000e-03
1.06312500e+00,-8.19678793e-01,9.86657580e-02,1.25000000e-03
1.06437500e+00,-8.19208945e-01,1.01408694e-01,1.25000000e-03
1.06562500e+00,-8.18729786e-01,1.04148902e-01,1.25000000e-03
1.06687500e+00,-8.18241330e-01,1.06886351e-01,1.25000000e-03
1.06812500e+00,-8.17743596e-01,1.09621012e-01,1.25000000e-03
1.06937500e+00,-8.17236601e-01,1.12352854e-01,1.25000000e-03
1.07062500e+00,-8.16720360e-01,1.15081847e-01,1.25000000e-03
1.07187500e+00,-8.16194893e-01,1.17807961e-01,1.25000000e-03
1.07312500e+00,-8.15660215e-01,1.20531166e-01,1.25000000e-03
1.07437500e+00,-8.15116346e-01,1.23251434e-01,1.25000000e-03
1.07562500e+00,-8.14563301e-01,1.25968733e-01,1.25000000e-03
1.07687500e+00,-8.14001099e-01,1.28683035e-01,1.25000000e-03
1.07812500e+00,-8.13429757e-01,1.31394309e-01,1.25000000e-03
1.07937500e+00,-8.12849294e-01,1.34102528e-01,1.25000000e-03
1.08062500e+00,-8.12259728e-01,1.36807661e-01,1.25000000e-03
1.08187500e+00,-8.11661075e-01,1.39509679e-01,1.25000000e-03
1.08312500e+00,-8.11053355e-01,1.42208554e-01,1.25000000e-03
1.08437500e+00,-8.10436586e-01,1.44904257e-01,1.25000000e-03
1.08562500e+00,-8.09810785e-01,1.47596758e-01,1.25000000e-03
1.08687500e+00,-8.09175972e-01,1.50286029e-01,1.25000000e-03
1.08812500e+00,-8.08532164e-01,1.52972042e-01,1.25000000e-03
1.08937500e+00,-8.07879381e-01,1.55654768e-01,1.25000000e-03
1.09062500e+00,-8.07217641e-01,1.58334179e-01,1.25000000e-03
1.09187500e+00,-8.06546962e-01,1.61010246e-01,1.25000000e-03
1.09312500e+00,-8.05867364e-01,1.63682941e-01,1.25000000e-03
1.09437500e+00,-8.05178866e-01,1.66352236e-01,1.25000000e-03
1.09562500e+00,-8.04481486e-01,1.69018104e-01,1.25000000e-03
1.09687500e+00,-8.03775243e-01,1.71680517e-01,1.25000000e-03
1.09812500e+00,-8.03060157e-01,1.74339446e-01,1.25000000e-03
1.09937500e+00,-8.02336247e-01,1.76994864e-01,1.25000000e-03
1.10062500e+00,-8.01603532e-01,1.79646744e-01,1.25000000e-03
1.10187500e+00,-8.00862032e-01,1.82295058e-01,1.25000000e-03
1.10312500e+00,-8.00111766e-01,1.84939780e-01,1.25000000e-03
1.10437500e+00,-7.99352753e-01,1.87580881e-01,1.25000000e-03
1.10562500e+00,-7.98585014e-01,1.90218335e-01,1.25000000e-03
1.10687500e+00,-7.97808568e-01,1.92852115e-01,1.25000000e-03
1.10812500e+00,-7.97023434e-01,1.95482194e-01,1.25000000e-03
1.10937500e+00,-7.96229633e-01,1.98108545e-01,1.25000000e-03
1.11062500e+00,-7.95427185e-01,2.00731142e-01,1.25000000e-03
1.11187500e+00,-7.94616110e-01,2.03349959e-01,1.25000000e-03
1.11312500e+00,-7.93796427e-01,2.05964968e-01,1.25000000e-03
1.11437500e+00,-7.92968157e-01,2.08576144e-01,1.25000000e-03
1.11562500e+00,-7.92131320e-01,2.11183460e-01,1.25000000e-03
1.11687500e+00,-7.91285937e-01,2.13786890e-01,1.25000000e-03
1.11812500e+00,-7.90432027e-01,2.16386409e-01,1.25000000e-03
1.11937500e+00,-7.89569612e-01,2.18981990e-01,1.25000000e-03
1.12062500e+00,-7.88698712e-01,2.21573609e-01,1.25000000e-03
1.12187500e+00,-7.87819347e-01,2.24161238e-01,1.25000000e-03
1.12312500e+00,-7.86931538e-01,2.26744853e-01,1.25000000e-03
1.12437500e+00,-7.86035306e-01,2.29324429e-01,1.25000000e-03
1.12562500e+00,-7.85130672e-01,2.31899940e-01,1.25000000e-03
1.12687500e+00,-7.84217656e-01,2.34471361e-01,1.25000000e-03
1.12812500e+00,-7.83296279e-01,2.37038666e-01,1.25000000e-03
1.12937500e+00,-7.82366563e-01,2.39601832e-01,1.25000000e-03
1.13062500e+00,-7.81428529e-01,2.42160833e-01,1.25000000e-03
1.13187500e+00,-7.80482197e-01,2.44715644e-01,1.25000000e-03
1.13312500e+00,-7.79527589e-01,2.47266242e-01,1.25000000e-03
1.13437500e+00,-7.78564726e-01,2.49812600e-01,1.25000000e-03
1.13562500e+00,-7.77593629e-01,2.52354696e-01,1.25000000e-03
1.13687500e+00,-7.76614320e-01,2.54892505e-01,1.25000000e-03
1.13812500e+00,-7.75626820e-01,2.57426002e-01,1.25000000e-03
1.13937500e+00,-7.74631151e-01,2.59955164e-01,1.25000000e-03
1.14062500e+00,-7.73627334e-01,2.62479967e-01,1.25000000e-03
1.14187500e+00,-7.72615391e-01,2.65000387e-01,1.25000000e-03
1.14312500e+00,-7.71595343e-01,2.67516400e-01,1.25000000e-03
1.14437500e+00,-7.70567213e-01,2.70027983e-01,1.25000000e-03
1.14562500e+00,-7.69531021e-01,2.72535112e-01,1.25000000e-03
1.14687500e+00,-7.68486791e-01,2.75037765e-01,1.25000000e-03
1.14812500e+00,-7.67434543e-01,2.77535917e-01,1.25000000e-03
1.14937500e+00,-7.66374300e-01,2.80029545e-01,1.25000000e-03
1.15062500e+00,-7.65306083e-01,2.82518628e-01,1.25000000e-03
1.15187500e+00,-7.64229915e-01,2.85003141e-01,1.25000000e-03
1.15312500e+00,-7.63145819e-01,2.87483062e-01,1.25000000e-03
1.15437500e+00,-7.62053815e-01,2.89958368e-01,1.25000000e-03
1.15562500e+00,-7.60953926e-01,2.92429038e-01,1.25000000e-03
1.15687500e+00,-7.59846174e-01,2.94895048e-01,1.25000000e-03
1.15812500e+00,-7.58730583e-01,2.97356376e-01,1.25000000e-03
1.15937500e+00,-7.57607173e-01,2.99813000e-01,1.25000000e-03
1.16062500e+00,-7.56475968e-01,3.02264898e-01,1.25000000e-03
1.16187500e+00,-7.55336990e-01,3.04712047e-01,1.25000000e-03
1.16312500e+00,-7.54190261e-01,3.07154427e-01,1.25000000e-03
1.16437500e+00,-7.53035805e-01,3.09592015e-01,1.25000000e-03
1.16562500e+00,-7.51873643e-01,3.12024790e-01,1.25000000e-03
1.16687500e+00,-7.50703798e-01,3.14452730e-01,1.25000000e-03
1.16812500e+00,-7.49526293e-01,3.16875814e-01,1.25000000e-03
1.16937500e+00,-7.48341150e-01,3.19294021e-01,1.25000000e-03
1.17062500e+00,-7.47148393e-01,3.21707329e-01,1.25000000e-03
1.17187500e+00,-7.45948044e-01,3.24115717e-01,1.25000000e-03
1.17312500e+00,-7.44740126e-01,3.26519165e-01,1.25000000e-03
1.17437500e+00,-7.43524662e-01,3.28917651e-01,1.25000000e-03
1.17562500e+00,-7.42301674e-01,3.31311155e-01,1.25000000e-03
1.17687500e+00,-7.41071187e-01,3.33699657e-01,1.25000000e-03
1.17812500e+00,-7.39833222e-01,3.36083135e-01,1.25000000e-03
1.17937500e+00,-7.38587802e-01,3.38461570e-01,1.25000000e-03
1.18062500e+00,-7.37334952e-01,3.40834941e-01,1.25000000e-03
1.18187500e+00,-7.36074694e-01,3.43203228e-01,1.25000000e-03
1.18312500e+00,-7.34807051e-01,3.45566411e-01,1.25000000e-03
1.18437500e+00,-7.33532046e-01,3.47924471e-01,1.25000000e-03
1.18562500e+00,-7.32249703e-01,3.50277386e-01,1.25000000e-03
1.18687500e+00,-7.30960044e-01,3.52625139e-01,1.25000000e-03
1.18812500e+00,-7.29663094e-01,3.54967708e-01,1.25000000e-03
1.18937500e+00,-7.28358875e-01,3.57305075e-01,1.25000000e-03
1.19062500e+00,-7.27047410e-01,3.59637221e-01,1.25000000e-03
1.19187500e+00,-7.25728724e-01,3.61964125e-01,1.25000000e-03
1.19312500e+00,-7.24402839e-01,3.64285770e-01,1.25000000e-03
1.19437500e+00,-7.23069780e-01,3.66602135e-01,1.25000000e-03
1.19562500e+00,-7.21729569e-01,3.68913202e-01,1.25000000e-03
1.19687500e+00,-7.20382229e-01,3.71218953e-01,1.25000000e-03
1.19812500e+00,-7.19027786e-01,3.73519368e-01,1.25000000e-03
1.19937500e+00,-7.17666261e-01,3.75814430e-01,1.25000000e-03
1.20062500e+00,-7.16297679e-01,3.78104119e-01,1.25000000e-03
1.20187500e+00,-7.14922063e-01,3.80388417e-01,1.25000000e-03
1.20312500e+00,-7.13539438e-01,3.82667306e-01,1.25000000e-03
1.20437500e+00,-7.12149826e-01,3.84940768e-01,1.25000000e-03
1.20562500e+00,-7.10753251e-01,3.87208785e-01,1.25000000e-03
1.20687500e+00,-7.09349737e-01,3.89471339e-01,1.25000000e-03
1.20812500e+00,-7.07939308e-01,3.91728412e-01,1.25000000e-03
1.20937500e+00,-7.06521987e-01,3.93979987e-01,1.25000000e-03
1.21062500e+00,-7.05097799e-01,3.96226046e-01,1.25000000e-03
1.21187500e+00,-7.03666767e-01,3.98466571e-01,1.25000000e-03
1.21312500e+00,-7.02228915e-01,4.00701546e-01,1.25000000e-03
1.21437500e+00,-7.00784266e-01,4.02930953e-01,1.25000000e-03
1.21562500e+00,-6.99332846e-01,4.05154774e-01,1.25000000e-03
1.21687500e+00,-6.97874677e-01,4.07372993e-01,1.25000000e-03
1.21812500e+00,-6.96409783e-01,4.09585594e-01,1.25000000e-03
1.21937500e+00,-6.94938189e-01,4.11792558e-01,1.25000000e-03
1.22062500e+00,-6.93459918e-01,4.13993870e-01,1.25000000e-03
1.22187500e+00,-6.91974995e-01,4.16189513e-01,1.25000000e-03
1.22312500e+00,-6.90483443e-01,4.18379470e-01,1.25000000e-03
1.22437500e+00,-6.88985286e-01,4.20563726e-01,1.25000000e-03
1.22562500e+00,-6.87480548e-01,4.22742263e-01,1.25000000e-03
1.22687500e+00,-6.85969255e-01,4.24915066e-01,1.25000000e-03
1.22812500e+00,-6.84451428e-01,4.27082118e-01,1.25000000e-03
1.22937500e+00,-6.82927093e-01,4.29243405e-01,1.25000000e-03
1.23062500e+00,-6.81396274e-01,4.31398909e-01,1.25000000e-03
1.23125000e+00,-6.80626937e-01,4.32473054e-01,6.25000000e-04
1.23187500e+00,-6.79855994e-01,4.33545740e-01,6.25000000e-04
1.23250000e+00,-6.79083449e-01,4.34616964e-01,6.25000000e-04
1.23312500e+00,-6.78309304e-01,4.35686725e-01,6.25000000e-04
1.23375000e+00,-6.77533562e-01,4.36755020e-01,6.25000000e-04
1.23437500e+00,-6.76756227e-01,4.37821848e-01,6.25000000e-04
1.23500000e+00,-6.75977301e-01,4.38887207e-01,6.25000000e-04
1.23562500e+00,-6.75196788e-01,4.39951094e-01,6.25000000e-04
1.23625000e+00,-6.74414690e-01,4.41013509e-01,6.25000000e-04
1.23687500e+00,-6.73631012e-01,4.42074449e-01,6.25000000e-04
1.23750000e+00,-6.72845755e-01,4.43133913e-01,6.25000000e-04
1.23812500e+00,-6.72058922e-01,4.44191897e-01,6.25000000e-04
1.23875000e+00,-6.71270518e-01,4.45248402e-01,6.25000000e-04
1.23937500e+00,-6.70480544e-01,4.46303424e-01,6.25000000e-04
1.24000000e+00,-6.69689005e-01,4.47356963e-01,6.25000000e-04
1.24062500e+00,-6.68895902e-01,4.48409015e-01,6.25000000e-04
1.24125000e+00,-6.68101240e-01,4.49459580e-01,6.25000000e-04
1.24187500e+00,-6.67305020e-01,4.50508656e-01,6.25000000e-04
1.24250000e+00,-6.66507247e-01,4.51556240e-01,6.25000000e-04
1.24312500e+00,-6.65707923e-01,4.52602332e-01,6.25000000e-04
1.24375000e+00,-6.64907052e-01,4.53646928e-01,6.25000000e-04
1.24437500e+00,-6.64104635e-01,4.54690028e-01,6.25000000e-04
1.24500000e+00,-6.63300677e-01,4.55731630e-01,6.25000000e-04
1.24562500e+00,-6.62495181e-01,4.56771732e-01,6.25000000e-04
1.24625000e+00,-6.61688149e-01,4.57810331e-01,6.25000000e-04
1.24687500e+00,-6.60879585e-01,4.58847427e-01,6.25000000e-04
1.24750000e+00,-6.60069492e-01,4.59883018e-01,6.25000000e-04
1.24812500e+00,-6.59257872e-01,4.60917102e-01,6.25000000e-04
1.24875000e+00,-6.58444729e-01,4.61949676e-01,6.25000000e-04
1.24937500e+00,-6.57630066e-01,4.62980740e-01,6.25000000e-04
1.25000000e+00,-6.56813885e-01,4.64010292e-01,6.25000000e-04
1.25062500e+00,-6.55996191e-01,4.65038330e-01,6.25000000e-04
1.25125000e+00,-6.55176986e-01,4.66064852e-01,6.25000000e-04
1.25187500e+00,-6.54356273e-01,4.67089857e-01,6.25000000e-04
1.25250000e+00,-6.53534055e-01,4.68113343e-01,6.25000000e-04
1.25312500e+00,-6.52710335e-01,4.69135307e-01,6.25000000e-04
1.25375000e+00,-6.51885117e-01,4.70155750e-01,6.25000000e-04
1.25437500e+00,-6.51058403e-01,4.71174668e-01,6.25000000e-04
1.25500000e+00,-6.50230196e-01,4.72192060e-01,6.25000000e-04
1.25562500e+00,-6.49400500e-01,4.73207925e-01,6.25000000e-04
1.25625000e+00,-6.48569318e-01,4.74222261e-01,6.25000000e-04
1.25687500e+00,-6.47736652e-01,4.75235066e-01,6.25000000e-04
1.25750000e+00,-6.46902506e-01,4.76246338e-01,6.25000000e-04
1.25812500e+00,-6.46066882e-01,4.77256077e-01,6.25000000e-04
1.25875000e+00,-6.45229784e-01,4.78264279e-01,6.25000000e-04
1.25937500e+00,-6.44391216e-01,4.79270945e-01,6.25000000e-04
1.26000000e+00,-6.43551179e-01,4.80276071e-01,6.25000000e-04
1.26062500e+00,-6.42709677e-01,4.81279657e-01,6.25000000e-04
1.26125000e+00,-6.41866713e-01,4.82281701e-01,6.25000000e-04
1.26187500e+00,-6.41022290e-01,4.83282200e-01,6.25000000e-04
1.26250000e+00,-6.40176412e-01,4.84281155e-01,6.25000000e-04
1.26312500e+00,-6.39329081e-01,4.85278563e-01,6.25000000e-04
1.26375000e+00,-6.38480300e-01,4.86274422e-01,6.25000000e-04
1.26437500e+00,-6.37630073e-01,4.87268731e-01,6.25000000e-04
1.26500000e+00,-6.36778402e-01,4.88261488e-01,6.25000000e-04
1.26562500e+00,-6.35925290e-01,4.89252692e-01,6.25000000e-04
1.26625000e+00,-6.35070741e-01,4.90242341e-01,6.25000000e-04
1.26687500e+00,-6.34214758e-01,4.91230434e-01,6.25000000e-04
1.26750000e+00,-6.33357343e-01,4.92216969e-01,6.25000000e-04
1.26812500e+00,-6.32498501e-01,4.93201945e-01,6.25000000e-04
1.26875000e+00,-6.31638233e-01,4.94185360e-01,6.25000000e-04
1.26937500e+00,-6.30776543e-01,4.95167212e-01,6.25000000e-04
1.27000000e+00,-6.29913433e-01,4.96147500e-01,6.25000000e-04
1.27062500e+00,-6.29048908e-01,4.97126223e-01,6.25000000e-04
1.27125000e+00,-6.28182970e-01,4.98103379e-01,6.25000000e-04
1.27187500e+00,-6.27315623e-01,4.99078966e-01,6.25000000e-04
1.27250000e+00,-6.26446868e-01,5.00052983e-01,6.25000000e-04
1.27312500e+00,-6.25576710e-01,5.01025429e-01,6.25000000e-04
1.27375000e+00,-6.24705151e-01,5.01996302e-01,6.25000000e-04
1.27437500e+00,-6.23832194e-01,5.02965600e-01,6.25000000e-04
1.27500000e+00,-6.22957843e-01,5.03933323e-01,6.25000000e-04
1.27562500e+00,-6.22082100e-01,5.04899468e-01,6.25000000e-04
1.27625000e+00,-6.21204969e-01,5.05864034e-01,6.25000000e-04
1.27687500e+00,-6.20326453e-01,5.06827020e-01,6.25000000e-04
1.27750000e+00,-6.19446554e-01,5.07788425e-01,6.25000000e-04
1.27812500e+00,-6.18565276e-01,5.08748246e-01,6.25000000e-04
1.27875000e+00,-6.17682621e-01,5.09706482e-01,6.25000000e-04
1.27937500e+00,-6.16798594e-01,5.10663133e-01,6.25000000e-04
1.28000000e+00,-6.15913197e-01,5.11618196e-01,6.25000000e-04
1.28062500e+00,-6.15026432e-01,5.12571670e-01,6.25000000e-04
1.28125000e+00,-6.14138304e-01,5.13523554e-01,6.25000000e-04
1.28187500e+00,-6.13248814e-01,5.14473846e-01,6.25000000e-04
1.28250000e+00,-6.12357967e-01,5.15422545e-01,6.25000000e-04
1.28312500e+00,-6.11465765e-01,5.16369650e-01,6.25000000e-04
1.28375000e+00,-6.10572212e-01,5.17315159e-01,6.25000000e-04
1.28437500e+00,-6.09677309e-01,5.18259071e-01,6.25000000e-04
1.28500000e+00,-6.08781061e-01,5.19201384e-01,6.25000000e-04
1.28562500e+00,-6.07883470e-01,5.20142097e-01,6.25000000e-04
1.28625000e+00,-6.06984540e-01,5.21081209e-01,6.25000000e-04
1.28687500e+00,-6.06084273e-01,5.22018718e-01,6.25000000e-04
1.28750000e+00,-6.05182673e-01,5.22954623e-01,6.25000000e-04
1.28812500e+00,-6.04279743e-01,5.23888923e-01,6.25000000e-04
1.28875000e+00,-6.03375485e-01,5.24821616e-01,6.25000000e-04
1.29000000e+00,-6.01565999e-01,5.26685074e-01,1.25000000e-03
1.29125000e+00,-5.99751209e-01,5.28542115e-01,1.25000000e-03
1.29250000e+00,-5.97931139e-01,5.30392727e-01,1.25000000e-03
1.29375000e+00,-5.96105812e-01,5.32236900e-01,1.25000000e-03
1.29500000e+00,-5.94275253e-01,5.34074623e-01,1.25000000e-03
1.29625000e+00,-5.92439487e-01,5.35905886e-01,1.25000000e-03
1.29750000e+00,-5.90598537e-01,5.37730678e-01,1.25000000e-03
1.29875000e+00,-5.88752427e-01,5.39548988e-01,1.25000000e-03
1.30000000e+00,-5.86901182e-01,5.41360807e-01,1.25000000e-03
1.30125000e+00,-5.85044826e-01,5.43166124e-01,1.25000000e-03
1.30250000e+00,-5.83183382e-01,5.44964929e-01,1.25000000e-03
1.30375000e+00,-5.81316874e-01,5.46757212e-01,1.25000000e-03
1.30500000e+00,-5.79445328e-01,5.48542963e-01,1.25000000e-03
1.30625000e+00,-5.77568767e-01,5.50322173e-01,1.25000000e-03
1.30750000e+00,-5.75687214e-01,5.52094830e-01,1.25000000e-03
1.30875000e+00,-5.73800694e-01,5.53860927e-01,1.25000000e-03
1.31000000e+00,-5.71909231e-01,5.55620452e-01,1.25000000e-03
1.31125000e+00,-5.70012849e-01,5.57373397e-01,1.25000000e-03
1.31250000e+00,-5.68111572e-01,5.59119753e-01,1.25000000e-03
1.31375000e+00,-5.66205424e-01,5.60859509e-01,1.25000000e-03
1.31500000e+00,-5.64294428e-01,5.62592656e-01,1.25000000e-03
1.31625000e+00,-5.62378610e-01,5.64319186e-01,1.25000000e-03
1.31750000e+00,-5.60457992e-01,5.66039090e-01,1.25000000e-03
1.31875000e+00,-5.58532598e-01,5.67752358e-01,1.25000000e-03
1.32000000e+00,-5.56602453e-01,5.69458981e-01,1.25000000e-03
1.32125000e+00,-5.54667581e-01,5.71158951e-01,1.25000000e-03
1.32250000e+00,-5.52728005e-01,5.72852258e-01,1.25000000e-03
1.32375000e+00,-5.50783749e-01,5.74538895e-01,1.25000000e-03
1.32500000e+00,-5.48834837e-01,5.76218853e-01,1.25000000e-03
1.32625000e+00,-5.46881292e-01,5.77892122e-01,1.25000000e-03
1.32750000e+00,-5.44923139e-01,5.79558696e-01,1.25000000e-03
1.32875000e+00,-5.42960402e-01,5.81218564e-01,1.25000000e-03
1.33000000e+00,-5.40993104e-01,5.82871720e-01,1.25000000e-03
1.33125000e+00,-5.39021269e-01,5.84518155e-01,1.25000000e-03
1.33250000e+00,-5.37044920e-01,5.86157861e-01,1.25000000e-03
1.33375000e+00,-5.35064082e-01,5.87790829e-01,1.25000000e-03
1.33500000e+00,-5.33078778e-01,5.89417053e-01,1.25000000e-03
1.33625000e+00,-5.31089032e-01,5.91036523e-01,1.25000000e-03
1.33750000e+00,-5.29094867e-01,5.92649233e-01,1.25000000e-03
1.33875000e+00,-5.27096307e-01,5.94255175e-01,1.25000000e-03
1.34000000e+00,-5.25093376e-01,5.95854341e-01,1.25000000e-03
1.34125000e+00,-5.23086098e-01,5.97446723e-01,1.25000000e-03
1.34250000e+00,-5.21074495e-01,5.99032314e-01,1.25000000e-03
1.34375000e+00,-5.19058592e-01,6.00611107e-01,1.25000000e-03
1.34500000e+00,-5.17038412e-01,6.02183094e-01,1.25000000e-03
1.34625000e+00,-5.15013979e-01,6.03748269e-01,1.25000000e-03
1.34750000e+00,-5.12985316e-01,6.05306623e-01,1.25000000e-03
1.34875000e+00,-5.10952446e-01,6.06858151e-01,1.25000000e-03
1.35000000e+00,-5.08915394e-01,6.08402844e-01,1.25000000e-03
1.35125000e+00,-5.06874182e-01,6.09940696e-01,1.25000000e-03
1.35250000e+00,-5.04828835e-01,6.11471701e-01,1.25000000e-03
1.35375000e+00,-5.02779374e-01,6.12995851e-01,1.25000000e-03
1.35500000e+00,-5.00725825e-01,6.14513140e-01,1.25000000e-03
1.35625000e+00,-4.98668210e-01,6.16023561e-01,1.25000000e-03
1.35750000e+00,-4.96606552e-01,6.17527107e-01,1.25000000e-03
1.35875000e+00,-4.94540876e-01,6.19023773e-01,1.25000000e-03
1.36000000e+00,-4.92471203e-01,6.20513551e-01,1.25000000e-03
1.36125000e+00,-4.90397558e-01,6.21996436e-01,1.25000000e-03
1.36250000e+00,-4.88319964e-01,6.23472421e-01,1.25000000e-03
1.36375000e+00,-4.86238444e-01,6.24941499e-01,1.25000000e-03
1.36500000e+00,-4.84153021e-01,6.26403666e-01,1.25000000e-03
1.36625000e+00,-4.82063719e-01,6.27858914e-01,1.25000000e-03
1.36750000e+00,-4.79970560e-01,6.29307238e-01,1.25000000e-03
1.36875000e+00,-4.77873568e-01,6.30748632e-01,1.25000000e-03
1.37000000e+00,-4.75772766e-01,6.32183090e-01,1.25000000e-03
1.37125000e+00,-4.73668177e-01,6.33610606e-01,1.25000000e-03
1.37250000e+00,-4.71559824e-01,6.35031175e-01,1.25000000e-03
1.37375000e+00,-4.69447731e-01,6.36444790e-01,1.25000000e-03
1.37500000e+00,-4.67331919e-01,6.37851448e-01,1.25000000e-03
1.37625000e+00,-4.65212413e-01,6.39251141e-01,1.25000000e-03
1.37750000e+00,-4.63089235e-01,6.40643864e-01,1.25000000e-03
1.37875000e+00,-4.60962408e-01,6.42029613e-01,1.25000000e-03
1.38000000e+00,-4.58831956e-01,6.43408381e-01,1.25000000e-03
1.38125000e+00,-4.56697900e-01,6.44780164e-01,1.25000000e-03
1.38250000e+00,-4.54560265e-01,6.46144957e-01,1.25000000e-03
1.38375000e+00,-4.52419072e-01,6.47502754e-01,1.25000000e-03
1.38500000e+00,-4.50274345e-01,6.48853550e-01,1.25000000e-03
1.38625000e+00,-4.48126107e-01,6.50197341e-01,1.25000000e-03
1.38750000e+00,-4.45974380e-01,6.51534121e-01,1.25000000e-03
1.38875000e+00,-4.43819187e-01,6.52863886e-01,1.25000000e-03
1.39000000e+00,-4.41660550e-01,6.54186630e-01,1.25000000e-03
1.39125000e+00,-4.39498494e-01,6.55502350e-01,1.25000000e-03
1.39250000e+00,-4.37333040e-01,6.56811040e-01,1.25000000e-03
1.39375000e+00,-4.35164211e-01,6.58112696e-01,1.25000000e-03
1.39500000e+00,-4.32992029e-01,6.59407314e-01,1.25000000e-03
1.39625000e+00,-4.30816518e-01,6.60694888e-01,1.25000000e-03
1.39750000e+00,-4.28637699e-01,6.61975415e-01,1.25000000e-03
1.39875000e+00,-4.26455596e-01,6.63248891e-01,1.25000000e-03
1.40000000e+00,-4.24270231e-01,6.64515310e-01,1.25000000e-03
1.40125000e+00,-4.22081627e-01,6.65774669e-01,1.25000000e-03
1.40250000e+00,-4.19889805e-01,6.67026963e-01,1.25000000e-03
1.40375000e+00,-4.17694789e-01,6.68272189e-01,1.25000000e-03
1.40500000e+00,-4.15496601e-01,6.69510343e-01,1.25000000e-03
1.40625000e+00,-4.13295264e-01,6.70741419e-01,1.25000000e-03
1.40750000e+00,-4.11090799e-01,6.71965416e-01,1.25000000e-03
1.40875000e+00,-4.08883229e-01,6.73182328e-01,1.25000000e-03
1.41000000e+00,-4.06672577e-01,6.74392152e-01,1.25000000e-03
1.41125000e+00,-4.04458865e-01,6.75594884e-01,1.25000000e-03
1.41250000e+00,-4.02242114e-01,6.76790520e-01,1.25000000e-03
1.41375000e+00,-4.00022349e-01,6.77979058e-01,1.25000000e-03
1.41500000e+00,-3.97799589e-01,6.79160492e-01,1.25000000e-03
1.41625000e+00,-3.95573859e-01,6.80334821e-01,1.25000000e-03
1.41750000e+00,-3.93345180e-01,6.81502039e-01,1.25000000e-03
1.41875000e+00,-3.91113574e-01,6.82662145e-01,1.25000000e-03
1.42000000e+00,-3.88879064e-01,6.83815134e-01,1.25000000e-03
1.42125000e+00,-3.86641671e-01,6.84961003e-01,1.25000000e-03
1.42250000e+00,-3.84401417e-01,6.86099749e-01,1.25000000e-03
1.42375000e+00,-3.82158326e-01,6.87231369e-01,1.25000000e-03
1.42500000e+00,-3.79912418e-01,6.88355859e-01,1.25000000e-03
1.42625000e+00,-3.77663715e-01,6.89473217e-01,1.25000000e-03
1.42750000e+00,-3.75412241e-01,6.90583440e-01,1.25000000e-03
1.42875000e+00,-3.73158016e-01,6.91686524e-01,1.25000000e-03
1.43000000e+00,-3.70901063e-01,6.92782467e-01,1.25000000e-03
1.43125000e+00,-3.68641403e-01,6.93871265e-01,1.25000000e-03
1.43250000e+00,-3.66379058e-01,6.94952917e-01,1.25000000e-03
1.43375000e+00,-3.64114051e-01,6.96027419e-01,1.25000000e-03
1.43500000e+00,-3.61846404e-01,6.97094768e-01,1.25000000e-03
1.43625000e+00,-3.59576137e-01,6.98154961e-01,1.25000000e-03
1.43750000e+00,-3.57303272e-01,6.99207998e-01,1.25000000e-03
1.43875000e+00,-3.55027833e-01,7.00253873e-01,1.25000000e-03
1.44000000e+00,-3.52749839e-01,7.01292586e-01,1.25000000e-03
1.44125000e+00,-3.50469313e-01,7.02324133e-01,1.25000000e-03
1.44250000e+00,-3.48186277e-01,7.03348513e-01,1.25000000e-03
1.44375000e+00,-3.45900752e-01,7.04365722e-01,1.25000000e-03
1.44500000e+00,-3.43612760e-01,7.05375759e-01,1.25000000e-03
1.44625000e+00,-3.41322323e-01,7.06378622e-01,1.25000000e-03
1.44750000e+00,-3.39029461e-01,7.07374307e-01,1.25000000e-03
